,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,88,-98.46181240973596,699773.8127016576,684341.384715114,0
1,1,1,CSS,239,154,-95.55886041554017,686580.455182148,681652.2767164845,0
2,2,1,CSS,247,140,-97.72417259281046,694893.5598452105,680342.3157512929,0
3,3,1,CSS,278,164,-95.87408227841291,697698.9052230915,687253.3777137661,0
4,4,1,CSS,266,177,-99.71396222594731,676536.3193216812,685974.8168277531,0
5,5,1,CSS,239,152,-99.19307833689874,701632.7981111467,686560.8709295805,0
6,6,1,CSS,257,136,-97.83621028269701,686333.5488834314,679126.8595795633,0
7,7,1,CSS,260,149,-98.108033351243,696106.7399378965,680588.0597256409,0
8,8,1,CSS,256,131,-94.40248826005113,696051.6741268855,686553.3336256442,0
9,9,1,CSS,255,152,-96.53583619824829,680179.405402039,689852.1719890184,0
10,10,1,CSS,257,141,-96.14686737048608,687693.1445036539,698079.8118351822,0
11,11,1,CSS,265,154,-99.29493888281569,683207.7099539844,678331.6327170848,0
12,12,1,CSS,248,137,-96.31089027414419,687321.2242379236,680650.9656886146,0
13,13,1,CSS,257,150,-99.81473320950838,675932.5820555422,689666.5014429397,0
14,14,1,CSS,246,144,-97.57524990450722,692009.3584199132,699498.7388663782,0
15,15,1,CSS,224,125,-96.43672289190998,698491.5185771788,690427.7942322606,0
16,16,1,CSS,229,118,-98.62476881201432,698344.3705359419,681770.8152720864,0
17,17,1,CSS,251,139,-99.28497499696851,700525.5513542765,683301.1353034828,0
18,18,1,CSS,264,153,-98.8265390211973,698412.1356714462,681428.0066248822,0
19,19,1,CSS,249,153,-96.88279073340463,688784.3196271632,699009.3396281967,0
20,20,1,CSS,232,143,-98.56191309628588,695334.358911111,699466.1430257275,0
21,21,1,CSS,283,169,-99.05446474080219,680224.6030288466,697666.8033090364,0
22,22,1,CSS,273,163,-96.14357313859503,684419.2400653765,682122.4856745917,0
23,23,1,CSS,253,131,-95.86697883151604,697777.1526808962,691208.8680585333,0
24,24,1,CSS,218,127,-97.24172164178745,695629.0105846971,681547.8818127398,0
25,25,1,CSS,242,139,-98.28827568726267,679821.8454352914,683417.3498185736,0
26,26,1,CSS,240,143,-99.0705472184928,701680.3476368597,687805.6219347436,0
27,27,1,CSS,226,146,-99.8819591875864,676489.0939762365,693605.3260671834,0
28,28,1,CSS,240,141,-96.62008701246327,681086.0795049495,693628.332252827,0
29,29,1,CSS,258,155,-99.3765559126972,683806.8728510676,677883.3959712251,0
30,30,1,CSS,256,156,-99.94500508122412,676988.5646219444,683670.7896367249,0
31,31,1,CSS,265,156,-98.67773456652496,680094.141605516,682126.1398642684,0
32,32,1,CSS,248,134,-94.07446631220205,695838.0729762159,686736.0447696607,0
33,33,1,CSS,224,129,-99.6341429873745,689605.0643617826,702613.023714154,0
34,34,1,CSS,274,140,-94.8512749582698,687930.382829114,681943.5780545102,0
35,35,1,CSS,264,147,-98.68961905645506,679397.247021229,695734.0590913359,0
36,36,1,CSS,264,171,-99.69172315815794,677952.1083645169,682676.6387141867,0
37,37,1,CSS,266,141,-94.20170150575169,694383.2354550327,694429.0015377771,0
38,38,1,CSS,246,153,-99.059840390864,679580.4441435578,696900.8123163409,0
39,39,1,CSS,265,139,-96.40273913958298,688108.2986964416,698418.8796653433,0
40,40,1,CSS,273,168,-96.8536982171073,691394.2101944068,680031.7664566295,0
41,41,1,CSS,251,160,-98.91472445040078,682307.3083470161,699272.8162924732,0
42,42,1,CSS,261,150,-98.7760618283454,677858.6337873903,686309.5784001687,0
43,43,1,CSS,244,154,-99.31684403379434,676770.8250958128,690919.1296822712,0
44,44,1,CSS,249,126,-97.42958486739909,692467.1054213325,699188.2643507293,0
45,45,1,CSS,240,124,-94.76172159868274,691940.3635123216,682313.5267767361,0
46,46,1,CSS,259,146,-99.26042189705358,677609.2025683222,684864.0901501982,0
47,47,1,CSS,268,131,-94.47220970542656,696688.2346076964,689801.505663678,0
48,48,1,CSS,255,151,-97.87836312241303,688377.3591429777,700148.3065103355,0
49,49,1,CSS,255,144,-96.84440852882864,693233.6750473226,698191.3147184773,0
50,50,2,CSS,248,138,-95.81753907972254,694776.5024885132,682807.412786618,0
