,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,104,-97.64005150059208,679798.5122891187,693623.5184178249,0
1,1,1,CSS,248,160,-97.8412218631878,690394.1798324083,678715.1756120203,0
2,2,1,CSS,234,140,-97.40976834654423,694827.6995158824,698077.9675664584,0
3,3,1,CSS,248,130,-94.01100506433431,690134.0249421902,682538.0911396332,0
4,4,1,CSS,259,151,-96.86824657921866,688205.1045817023,679884.3352164654,0
5,5,1,CSS,280,170,-98.06835300952294,700436.2900004021,689344.4831986584,0
6,6,1,CSS,248,154,-97.16901405461734,682145.3499433291,696195.8523604918,0
7,7,1,CSS,244,156,-99.96788944282748,702599.8880295042,685628.207146834,0
8,8,1,CSS,270,165,-97.94661360274017,682184.8632038058,681287.9369311174,0
9,9,1,CSS,250,150,-97.1458616912175,689077.14065474,679502.0646877856,0
10,10,1,CSS,217,119,-98.79075655971722,691335.3128172212,677584.8454605372,0
11,11,1,CSS,254,158,-98.71990893532725,688709.0458510721,677547.3908244193,0
12,12,1,CSS,258,168,-99.922974579899,701684.2188695113,695384.8989639545,0
13,13,1,CSS,273,163,-99.35980448790377,702138.6924141197,688120.549570551,0
14,14,1,CSS,252,156,-97.5060840857082,688327.7948188789,699688.4560222285,0
15,15,1,CSS,254,139,-95.51678051476998,684765.6472723259,682630.6785755067,0
16,16,1,CSS,263,145,-97.49534464102376,680225.4899082814,684703.3394822537,0
17,17,1,CSS,242,129,-98.7365061083382,689180.9044574222,701315.8650446367,0
18,18,1,CSS,237,131,-99.51080943219786,686777.4648235794,676662.8840160167,0
19,19,1,CSS,240,136,-98.8971459251833,678223.9853827338,694098.415547494,0
20,20,1,CSS,262,134,-98.71158393568246,698221.9148736667,681452.654608009,0
21,21,1,CSS,256,145,-96.52001134775273,680188.2471220101,689628.0814318181,0
22,22,1,CSS,239,147,-96.68607076660221,698494.7924729986,686980.321278445,0
23,23,1,CSS,255,152,-98.08666939878194,679555.1467129448,694404.7329370689,0
24,24,1,CSS,243,130,-94.79969397897712,683082.6114276857,693560.9232067473,0
25,25,1,CSS,269,162,-97.08005642073638,683686.279738985,681408.0114235852,0
26,26,1,CSS,245,148,-99.77483102271324,676936.8399748761,694357.3400676927,0
27,27,1,CSS,255,124,-94.2410343217588,691896.7482751188,682764.306484441,0
28,28,1,CSS,258,151,-97.73884585461579,694495.4319886484,680092.8398034754,0
29,29,1,CSS,256,150,-96.31297285244767,680705.1855477773,687097.3318109144,0
30,30,1,CSS,231,130,-95.38963589991873,685305.336739974,696392.8762244268,0
31,31,1,CSS,240,134,-96.98695799010231,685107.8682845033,680678.8819073227,0
32,32,1,CSS,236,139,-96.64564977645908,681265.3295038075,684800.9703847854,0
33,33,1,CSS,265,151,-96.40381855501265,697900.7606855925,686127.1787535342,0
34,34,1,CSS,239,135,-98.11813578830436,698679.2606239611,683323.1223836361,0
35,35,1,CSS,231,146,-99.66760059967076,680080.7831593761,698825.1574612734,0
36,36,1,CSS,278,158,-98.0021268046695,698477.4738521482,695536.4264975742,0
37,37,1,CSS,220,126,-97.38576824349323,684192.2723545892,680656.2195165403,0
38,38,1,CSS,243,131,-97.9295582628731,678733.7433055836,691343.3855810079,0
39,39,1,CSS,262,156,-95.71360089295109,681486.6801521113,686602.2499319145,0
40,40,1,CSS,251,145,-95.30192923358877,681568.1456259204,691078.669814406,0
41,41,1,CSS,265,160,-99.69308175071683,690844.3542282959,702626.8460632014,0
42,42,1,CSS,246,139,-95.11303799201191,694599.8566859406,695295.8033017057,0
43,43,1,CSS,259,142,-95.400870890021,697359.7193911087,687801.3857120961,0
44,44,1,CSS,249,151,-98.77587024575244,677497.8522382254,688340.2152363773,0
45,45,1,CSS,257,143,-95.6064216222961,681883.1103359167,692916.9583617887,0
46,46,1,CSS,253,143,-95.44980740902572,684684.3295117586,696057.5712158893,0
47,47,1,CSS,266,142,-96.20432139552997,691197.0750735847,698125.8909430034,0
48,48,1,CSS,283,154,-96.42830730941876,694435.9616029229,681790.1192934945,0
49,49,1,CSS,280,145,-94.6665335912207,682138.3441470632,691038.7297700965,0
50,50,2,CSS,259,153,-96.15536093383054,687288.7248981823,680823.3248763313,0
