,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,109,-97.39148429593445,689042.8788950254,699603.2814835232,0
1,1,1,CSS,260,169,-99.23922638117665,687097.6884177069,677008.313100327,0
2,2,1,CSS,229,141,-97.36454040465512,681915.1595143282,682541.7093915576,0
3,3,1,CSS,257,129,-94.98148307079846,696359.7865864874,686029.748706327,0
4,4,1,CSS,270,172,-99.77364713874024,678614.0470811856,697376.4049194914,0
5,5,1,CSS,261,161,-98.4901181294187,677858.4540779728,690116.5681164949,0
6,6,1,CSS,254,153,-99.83170115662334,697542.083630509,700196.6354780598,0
7,7,1,CSS,257,155,-98.71153852698792,684499.1372965946,678601.7626004089,0
8,8,1,CSS,247,136,-94.57593316229617,685174.8717619283,683373.6515026666,0
9,9,1,CSS,265,174,-98.33305849347053,700446.6004306786,692134.3580380488,0
10,10,1,CSS,250,147,-98.87707078948095,688856.1229331308,677322.3781555578,0
11,11,1,CSS,282,167,-98.83459316212824,699519.9100900004,695955.2534933821,0
12,12,1,CSS,233,132,-95.15219964925654,693331.903157234,696247.6098067801,0
13,13,1,CSS,252,160,-99.74101946903336,678797.1661765368,681285.669292466,0
14,14,1,CSS,265,154,-96.92696491696466,683326.8987850191,681897.6491636934,0
15,15,1,CSS,253,153,-99.00019392788369,695861.2629406515,699853.5981740262,0
16,16,1,CSS,253,112,-94.61337541897423,688280.1812616298,696731.2862709296,0
17,17,1,CSS,245,141,-96.07004802390541,680703.7501601314,690366.9432020761,0
18,18,1,CSS,241,148,-97.19924341344264,680907.6160921557,694626.996960977,0
19,19,1,CSS,269,161,-99.31595028110785,683677.1452276345,678047.1080171758,0
20,20,1,CSS,258,155,-97.55258701334571,679225.7311125962,691462.6953108152,0
21,21,1,CSS,253,152,-94.48049215767944,685778.9568376268,683084.8412216101,0
22,22,1,CSS,259,156,-98.35266441273536,699282.3325853989,695098.0499335307,0
23,23,1,CSS,259,155,-97.03175450947117,695910.6931536874,682096.399836966,0
24,24,1,CSS,278,161,-96.7585412933698,687806.5880194427,680065.5601810225,0
25,25,1,CSS,274,164,-99.64832656729823,702463.9620282275,691537.393731432,0
26,26,1,CSS,252,155,-99.37983790003037,677999.2644813788,683563.9159904879,0
27,27,1,CSS,250,136,-99.47389316706504,684807.6609058937,701528.1353646027,0
28,28,1,CSS,248,153,-99.0693476848312,694704.2368598906,700593.7317322278,0
29,29,1,CSS,248,124,-94.59528829642785,694186.132231802,695053.2895158047,0
30,30,1,CSS,251,156,-99.64149994115022,677427.3485521796,694980.4484876869,0
31,31,1,CSS,242,132,-95.45011591438507,690559.1288134534,697485.9519145552,0
32,32,1,CSS,269,179,-98.72486833001443,693982.1136388782,678433.5567548176,0
33,33,1,CSS,269,140,-95.80535244288562,684931.2527476635,682191.2367304682,0
34,34,1,CSS,261,170,-98.82525222339952,700562.6263755575,684900.2380159867,0
35,35,1,CSS,262,160,-98.87283388435984,688218.2833868178,677374.5014908162,0
36,36,1,CSS,259,157,-99.30251938528846,692038.8524479138,676976.8030986415,0
37,37,1,CSS,271,143,-94.1678742992351,693634.637914432,683782.7534445241,0
38,38,1,CSS,253,153,-98.37872813374732,689271.8347372302,700836.7434867588,0
39,39,1,CSS,268,167,-99.25542329631192,689238.4898850064,676772.050185175,0
40,40,1,CSS,254,140,-95.80163893950754,687347.381257,697649.500550372,0
41,41,1,CSS,256,161,-98.71878254734486,680994.3448424637,681022.838612049,0
42,42,1,CSS,300,175,-99.55304207867569,700275.5975931545,696695.6639957275,0
43,43,1,CSS,254,139,-94.23447818214399,696500.5833494614,689550.0124440368,0
44,44,1,CSS,267,160,-98.97163188483063,687356.4526159165,701471.0595816496,0
45,45,1,CSS,249,150,-99.83954241028061,680999.2359782245,678827.2207348351,0
46,46,1,CSS,246,144,-97.57860371587326,698942.9252570039,685199.0913623092,0
47,47,1,CSS,255,160,-99.9669663890274,675691.8924833962,689459.6851720584,0
48,48,1,CSS,275,157,-97.40027586851646,680158.2990299363,693725.6750129443,0
49,49,1,CSS,270,135,-94.30889955557753,696139.6714497363,686987.0458410019,0
50,50,2,CSS,267,162,-99.61095153640278,677975.7799577372,682881.1928185424,0
