,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,106,-97.31748237859001,690000.641570153,699506.1983140488,0
1,1,1,CSS,227,132,-99.63972906898555,676308.4911421775,687714.0235294303,0
2,2,1,CSS,258,164,-99.30350371534868,684912.104208084,677523.552449096,0
3,3,1,CSS,264,154,-98.77158296894092,678850.4120459657,695014.7920697354,0
4,4,1,CSS,252,143,-96.65088151085672,692090.4268087418,680437.1162745744,0
5,5,1,CSS,256,136,-94.79181616992071,691125.6070270323,682047.1221581098,0
6,6,1,CSS,242,131,-95.40639452423511,683240.1978428635,694681.4749659678,0
7,7,1,CSS,263,139,-97.55834390549673,698646.2889527589,684635.8787104959,0
8,8,1,CSS,261,158,-98.58366991793892,698423.9672411854,681951.6102128606,0
9,9,1,CSS,254,156,-98.73631451489406,679966.6743688907,682159.9852788233,0
10,10,1,CSS,242,130,-95.86793473704287,685007.6158651524,682072.6645380434,0
11,11,1,CSS,266,161,-98.60853443885911,685253.4464711752,700382.6326443356,0
12,12,1,CSS,247,150,-97.492144154316,686862.896253466,699409.2172959478,0
13,13,1,CSS,252,142,-95.84548709469533,697015.0149466322,685532.5560380211,0
14,14,1,CSS,258,149,-94.90070877513718,696927.9850868493,687957.3861165083,0
15,15,1,CSS,246,137,-94.60965642961642,691743.1853597915,682383.9600196781,0
16,16,1,CSS,253,156,-97.52128187365777,697777.6341425425,683314.01224763,0
17,17,1,CSS,217,140,-99.86960172410762,690133.2825847579,675863.9741694088,0
18,18,1,CSS,256,152,-98.87197177551509,701180.6206111787,692194.3183707087,0
19,19,1,CSS,265,166,-99.43789989003581,701660.640763743,685339.7247407953,0
20,20,1,CSS,255,152,-98.53223222840671,681348.8147898023,697793.4609307266,0
21,21,1,CSS,264,129,-94.17517441395354,682378.197364955,689037.8161447071,0
22,22,1,CSS,244,152,-98.8662494514653,692273.7678345398,701153.350244259,0
23,23,1,CSS,258,151,-97.99720744680326,693768.7972323038,679381.2509407024,0
24,24,1,CSS,246,148,-98.30725237016993,696908.8471263811,680912.8827245628,0
25,25,1,CSS,239,121,-94.09624727980858,689837.3814880202,682445.0460576108,0
26,26,1,CSS,259,146,-95.77818997944871,694487.1213094565,696191.5600681736,0
27,27,1,CSS,243,136,-96.95032914909545,682475.661082212,682638.1135379429,0
28,28,1,CSS,282,162,-97.45966982992002,690609.6865019032,699620.1757143438,0
29,29,1,CSS,224,132,-98.01707553513401,695913.8032649608,680587.8402077529,0
30,30,1,CSS,243,159,-99.0377449708329,689962.9930625003,677096.0773551924,0
31,31,1,CSS,251,132,-94.10134693957403,696217.7359815388,687851.5490462006,0
32,32,1,CSS,230,129,-96.47111794465843,693684.8305842995,681293.863602188,0
33,33,1,CSS,239,137,-95.46499616992983,695503.7751282756,694854.2948327699,0
34,34,1,CSS,243,145,-99.18504537889697,701307.2599419988,685450.7549788152,0
35,35,1,CSS,245,148,-98.03008690677024,690193.8643470897,678461.9277619984,0
36,36,1,CSS,250,144,-95.54182101726802,693919.4315772009,696311.4870286662,0
37,37,1,CSS,243,144,-98.66862139891332,695099.939059993,679056.4932399625,0
38,38,1,CSS,217,125,-98.7529790351356,699548.7134676916,683122.5730253739,0
39,39,1,CSS,246,141,-98.71902657513594,685860.4526862254,700751.321139003,0
40,40,1,CSS,248,121,-94.95209068815655,694132.1176080473,695495.9603827124,0
41,41,1,CSS,256,126,-94.13521866792695,690282.6606128511,696366.972683694,0
42,42,1,CSS,268,172,-96.511433405537,680456.4343760773,687230.6059580068,0
43,43,1,CSS,264,150,-96.142783806552,681307.1497378848,692925.7598370669,0
44,44,1,CSS,255,143,-98.30011767861629,680013.5852046686,683093.2883929557,0
45,45,1,CSS,265,168,-99.58669868540704,699587.7653467344,697709.8210641852,0
46,46,1,CSS,265,160,-95.92113386866174,696386.3405834914,684362.4091675674,0
47,47,1,CSS,259,142,-95.36653392716292,696721.6812321632,692847.4170604224,0
48,48,1,CSS,233,130,-95.09108171109372,694404.4239387313,695436.815036781,0
49,49,1,CSS,251,116,-94.56746166276241,684431.0508959038,694841.3283632253,0
50,50,2,CSS,274,162,-99.4519956831999,676831.1624552467,686424.6358590038,0
