,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,89,-98.64174648998228,697807.5034361325,681151.6119930737,0
1,1,1,CSS,244,143,-95.32970113405386,681407.2255643198,690213.2002725331,0
2,2,1,CSS,245,133,-98.33351495357752,681251.2983279156,697325.1648163756,0
3,3,1,CSS,300,186,-99.33291933881188,679867.2682681056,697870.7039761823,0
4,4,1,CSS,246,140,-98.01454116630175,699192.8973777377,694348.5092323833,0
5,5,1,CSS,272,151,-96.51385769827621,697373.5897599307,684765.254093365,0
6,6,1,CSS,247,147,-96.22892924329938,680489.9176031299,689469.0252453751,0
7,7,1,CSS,252,142,-97.73808111776714,699415.0804166667,692957.5607896694,0
8,8,1,CSS,250,150,-99.44178182977046,701812.9431126347,693012.3602917257,0
9,9,1,CSS,268,165,-98.18369934972785,699529.7650855762,694148.4996259806,0
10,10,1,CSS,257,152,-98.21314282615967,687728.5765944815,678327.1397661173,0
11,11,1,CSS,254,158,-94.58523802348665,692426.3781491244,682671.673618819,0
12,12,1,CSS,268,160,-96.62040800919716,693348.2246705967,680949.6235315357,0
13,13,1,CSS,263,151,-95.3718262398517,686208.5049003541,681989.5031380828,0
14,14,1,CSS,243,128,-95.94693558012268,690571.9239837105,697968.903035192,0
15,15,1,CSS,268,139,-94.37132409436728,682459.0296593212,691298.1190162464,0
16,16,1,CSS,256,152,-98.2287168579882,682023.7790036179,697870.4908484188,0
17,17,1,CSS,261,138,-96.9923633538194,680185.9455904284,686283.1855472998,0
18,18,1,CSS,254,150,-94.54028453072789,694743.0908899565,684359.4158076998,0
19,19,1,CSS,222,126,-94.32133075731555,688095.4399875024,696451.3478416043,0
20,20,1,CSS,238,131,-94.82289548533879,693272.8879125796,695942.6891400579,0
21,21,1,CSS,284,168,-96.02055188790865,680750.7392801553,688483.427451176,0
22,22,1,CSS,236,141,-97.67955573227853,688473.5116423453,699912.0865645865,0
23,23,1,CSS,240,139,-98.79622097193099,699945.6105449714,683687.0470272037,0
24,24,1,CSS,270,163,-97.65184736303266,698978.3361549609,685062.3355878782,0
25,25,1,CSS,265,176,-98.80981307015486,678945.6840551553,695299.0719749052,0
26,26,1,CSS,238,144,-99.98205882583892,688274.1637294659,675715.047879053,0
27,27,1,CSS,257,152,-99.26144414250248,700799.3425684116,683906.445474427,0
28,28,1,CSS,256,149,-98.80540702969893,679421.2307937354,682758.8929882826,0
29,29,1,CSS,239,140,-98.41674489390876,683050.9810015892,679857.7231516726,0
30,30,1,CSS,254,149,-98.58169117928725,699657.6381365533,683770.0663963944,0
31,31,1,CSS,250,158,-99.33575143756894,688594.9224888289,676679.5615536405,0
32,32,1,CSS,259,142,-94.94677745273856,696175.0349045675,693084.0100247521,0
33,33,1,CSS,282,156,-94.66807271735698,683659.8335684557,684669.1860968558,0
34,34,1,CSS,256,154,-99.2183209002442,678644.3860287052,695929.7182659344,0
35,35,1,CSS,243,131,-96.34080481595525,683039.7489431943,683002.1691883411,0
36,36,1,CSS,235,126,-95.45919077164857,691837.8398632129,681615.3187654769,0
37,37,1,CSS,239,126,-97.34410722269601,692128.6220506728,699183.6189615739,0
38,38,1,CSS,244,140,-94.33469694641849,692787.2999810572,695739.9741508381,0
39,39,1,CSS,260,152,-96.91576798121856,681294.9361147506,694641.2553290782,0
40,40,1,CSS,284,161,-96.98997442927248,686838.8337718252,698803.3710545861,0
41,41,1,CSS,229,122,-95.70518577461948,694140.380661815,696352.1852210187,0
42,42,1,CSS,241,128,-94.41595663594427,685989.2777090505,695792.1411341049,0
43,43,1,CSS,291,158,-94.64071134860127,695864.9269184142,693093.2003147651,0
44,44,1,CSS,230,123,-94.24651097295455,685668.1966704965,683376.7274220339,0
45,45,1,CSS,261,153,-98.96542817458764,680012.3623916433,681593.1886661439,0
46,46,1,CSS,261,142,-98.9412823277273,692537.6025962462,677627.6091304717,0
47,47,1,CSS,242,136,-94.80779508602825,694817.0677380941,694716.8199236093,0
48,48,1,CSS,242,135,-97.7267300998269,679140.3597230018,686788.1015967751,0
49,49,1,CSS,219,140,-97.47189278757294,687731.902421485,699566.9122494678,0
50,50,2,CSS,245,130,-94.9073317435888,691264.7074549987,681976.5338307439,0
