,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,103,-96.95446078236961,695120.5229267317,681571.2483418736,0
1,1,1,CSS,253,150,-95.38589576636696,691169.2911744366,697313.847947588,0
2,2,1,CSS,228,133,-97.91621429679427,685738.5944595943,699603.6522676179,0
3,3,1,CSS,253,154,-98.76274724946971,689159.8037274202,677470.5263264164,0
4,4,1,CSS,273,143,-94.30808777856753,693725.2253673255,695114.3737932162,0
5,5,1,CSS,276,158,-99.11424124868064,699664.6897664851,682373.6552575452,0
6,6,1,CSS,279,174,-97.62921929691801,684934.1223471042,679933.2146466452,0
7,7,1,CSS,247,152,-98.67370341310269,689254.7064076011,701231.2723701323,0
8,8,1,CSS,266,148,-95.12262694679723,688418.349735622,681619.6041572801,0
9,9,1,CSS,247,133,-95.19196938342756,692236.9741498337,696806.8085128866,0
10,10,1,CSS,259,142,-96.46051128629311,690774.278855014,698471.3381157963,0
11,11,1,CSS,275,150,-98.59504506608027,698398.8769275052,696924.529259294,0
12,12,1,CSS,251,137,-96.23020564298719,698325.0769305669,689800.4937161502,0
13,13,1,CSS,259,163,-98.86674796992874,683247.5925155162,699808.4711406656,0
14,14,1,CSS,234,131,-99.02962434822115,682437.6834140794,699562.4034664833,0
15,15,1,CSS,257,141,-98.63185037003275,692106.66415377,677959.5188234843,0
16,16,1,CSS,245,133,-95.02913408709131,693786.5987756898,682989.8262022673,0
17,17,1,CSS,276,155,-95.59687586867511,681129.9230819907,689893.9316735483,0
18,18,1,CSS,256,152,-95.27744079544246,696274.0752596745,693513.2173155518,0
19,19,1,CSS,258,162,-95.1234599391812,692649.488080236,682254.5181542643,0
20,20,1,CSS,257,142,-94.32580008447462,695804.1897184362,692647.8407821968,0
21,21,1,CSS,247,164,-99.06347897867902,699243.2171094259,681914.8247829095,0
22,22,1,CSS,239,150,-99.51037657119642,694908.2327845586,701209.8775802706,0
23,23,1,CSS,267,156,-98.15204897378872,693823.8462762032,679190.7432484657,0
24,24,1,CSS,242,138,-94.1011318480206,694253.0367640564,694442.4815849434,0
25,25,1,CSS,251,143,-99.56149576588446,688063.9615696226,702435.0042001697,0
26,26,1,CSS,270,161,-99.35576169320663,684152.9370461232,701066.8960527609,0
27,27,1,CSS,277,170,-97.81540135459544,697319.4309906791,696631.8138268993,0
28,28,1,CSS,243,133,-96.1335710709437,683182.3695388561,683160.8202779676,0
29,29,1,CSS,264,162,-99.72975584648368,693902.9370335849,701982.1642010579,0
30,30,1,CSS,253,139,-95.7799872606735,688897.7647759315,697867.3164681251,0
31,31,1,CSS,286,186,-97.15111180677131,695734.35519361,697055.1182258296,0
32,32,1,CSS,248,151,-97.8306285670684,678693.7194710561,688935.458857534,0
33,33,1,CSS,249,153,-97.51591390345541,679691.9212509271,685864.0368552833,0
34,34,1,CSS,237,154,-95.9874401066424,682090.6258615,684753.0554558781,0
35,35,1,CSS,270,180,-97.55135145302943,688373.3662092274,679074.5709699721,0
36,36,1,CSS,249,161,-97.38617582769223,697305.4647391053,695858.3619196523,0
37,37,1,CSS,294,174,-99.04910916716749,687800.884769794,677173.0383564237,0
38,38,1,CSS,237,140,-98.81426545825147,699503.9202975548,682893.861748833,0
39,39,1,CSS,248,136,-94.2469102165356,690265.159238816,696460.54393434,0
40,40,1,CSS,254,145,-98.62699758279776,679955.4404402132,682422.3767291491,0
41,41,1,CSS,269,164,-97.57055778119876,689601.2949605461,699820.6375751616,0
42,42,1,CSS,250,151,-98.00501983303684,678476.1668018625,689891.6239611014,0
43,43,1,CSS,286,155,-95.00867593818032,692939.4165046053,682508.5463695568,0
44,44,1,CSS,236,148,-99.84058091482223,681471.7303487855,700355.6729463915,0
45,45,1,CSS,238,135,-95.13501669374665,682050.5624930231,692184.3391670012,0
46,46,1,CSS,247,134,-97.16157571003848,686947.7352607474,679788.7807057666,0
47,47,1,CSS,267,162,-99.14470434862801,699325.3308313595,681830.9541786164,0
48,48,1,CSS,255,155,-98.59533668568969,680750.0543503067,681522.2555243637,0
49,49,1,CSS,260,155,-97.86128884215385,679772.6493618389,694207.2274387107,0
50,50,2,CSS,253,148,-97.90973208458176,686551.7601207348,699852.5710511672,0
