,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,90,-98.3324418467725,679503.0278954026,683841.8976564605,0
1,1,1,CSS,222,130,-95.2657874622882,683472.3630571958,694748.7212481457,0
2,2,1,CSS,243,149,-98.84891206762754,688680.625807516,677370.9506259961,0
3,3,1,CSS,230,142,-99.45727860184567,680555.1372992907,698842.217079156,0
4,4,1,CSS,272,174,-96.74276133241135,698777.7989629671,690770.5450905011,0
5,5,1,CSS,257,159,-98.02771225550616,683391.0510887571,680235.5213833627,0
6,6,1,CSS,268,141,-97.32223805705529,680876.0035657574,683977.1631899362,0
7,7,1,CSS,246,144,-97.09791114682378,699261.6522988764,689839.6776352227,0
8,8,1,CSS,254,137,-95.5224003526441,681230.1002821801,690255.0440660041,0
9,9,1,CSS,244,140,-97.02086052616525,693016.9014089032,698494.3353892651,0
10,10,1,CSS,254,150,-97.09936349238679,685653.1424901552,698528.5730939675,0
11,11,1,CSS,254,158,-99.86618618925674,689900.0867100094,675858.8890983245,0
12,12,1,CSS,250,138,-94.3405225414232,696164.1922191676,691843.8539452815,0
13,13,1,CSS,276,154,-95.2340813504878,696369.3535481245,685554.030848299,0
14,14,1,CSS,240,122,-94.17339526352605,691201.3054599259,682601.149015805,0
15,15,1,CSS,231,133,-98.21852268910158,681525.2989198412,697389.3464144417,0
16,16,1,CSS,255,157,-99.67484894588304,689856.5002133222,676153.0103719156,0
17,17,1,CSS,256,143,-98.53074233558442,698881.5875617801,682663.7000280577,0
18,18,1,CSS,255,155,-98.7480811198581,698523.2898957658,681721.8317964182,0
19,19,1,CSS,236,140,-98.42513108310041,699153.9087575901,695497.4813549869,0
20,20,1,CSS,247,135,-99.82816556880279,693559.4989046565,676562.4225273199,0
21,21,1,CSS,264,153,-97.53167675225653,679443.9622871126,686566.9158695258,0
22,22,1,CSS,282,175,-98.25728332920316,679476.3731752743,694727.9175560159,0
23,23,1,CSS,269,154,-95.87742263560526,695912.1926668175,694990.931477166,0
24,24,1,CSS,273,154,-97.46630450433484,679160.9580271029,688537.9003171049,0
25,25,1,CSS,249,144,-95.99892950744024,691577.4786921064,680997.3131875719,0
26,26,1,CSS,255,165,-98.26915659288426,694478.5654242797,699492.3587418675,0
27,27,1,CSS,261,156,-96.59473357219501,694283.0963504183,697338.5426083627,0
28,28,1,CSS,255,159,-99.2199218163528,677262.5530348498,692710.5918692258,0
29,29,1,CSS,283,159,-97.51602706788634,696005.7161328829,681438.9270180017,0
30,30,1,CSS,261,163,-98.34315348077858,678031.3325265404,689340.3185133315,0
31,31,1,CSS,264,153,-99.62035606089364,681683.3889483921,700091.0080552399,0
32,32,1,CSS,247,156,-97.7044200685286,686336.6198285457,679294.7712714482,0
33,33,1,CSS,247,146,-96.94886758982992,698986.3789623948,690911.4717059444,0
34,34,1,CSS,236,137,-97.30405842804925,691573.6976302939,699273.4463226055,0
35,35,1,CSS,281,167,-97.74089017216058,688283.6567849532,699968.5427324831,0
36,36,1,CSS,264,145,-95.3988170479893,693461.4747150255,682387.0726769274,0
37,37,1,CSS,248,133,-95.33221795185632,697328.9159033733,687979.9003362675,0
38,38,1,CSS,265,155,-97.8767391417059,697302.3458091118,682059.7195986579,0
39,39,1,CSS,264,175,-97.78649407068981,698987.7309036155,684698.3740653899,0
40,40,1,CSS,276,151,-94.40928290657149,691880.8474668235,682610.522291259,0
41,41,1,CSS,249,143,-95.51391232261787,697428.7434844233,687615.6583564554,0
42,42,1,CSS,242,137,-97.30645609453785,691077.1344547513,699372.1948177327,0
43,43,1,CSS,218,115,-94.51716326374228,694463.7058176249,684106.9070376002,0
44,44,1,CSS,258,157,-98.78912344742628,700413.0314363736,684671.5653213122,0
45,45,1,CSS,236,113,-94.90689946412354,696689.7800039282,687019.1310690787,0
46,46,1,CSS,290,190,-98.14072218767367,700471.1850937122,688281.2323834536,0
47,47,1,CSS,243,137,-96.72908819014167,684716.9464550922,697612.8012665587,0
48,48,1,CSS,227,147,-99.37367969958234,700596.2939019946,695661.7860370916,0
49,49,1,CSS,238,142,-97.68598267067344,684509.9035828002,680067.790284298,0
50,50,2,CSS,243,131,-94.20466896101274,695536.7901927952,685887.8949561826,0
