,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,82,-96.9851881724321,686131.9298793417,680247.1625397485,0
1,1,1,CSS,247,133,-98.35816236639036,682007.2354856582,680742.9886156325,0
2,2,1,CSS,268,134,-94.38723025395149,696621.4591142148,689109.6857175659,0
3,3,1,CSS,235,128,-96.63517274977167,682550.8101564248,695761.6717830703,0
4,4,1,CSS,273,170,-99.62666546278015,694279.7816016894,677150.2431655524,0
5,5,1,CSS,210,122,-99.55794502772761,693757.930066608,701756.1726453444,0
6,6,1,CSS,222,127,-95.50277539635053,692514.4359683826,697007.2658534095,0
7,7,1,CSS,265,158,-96.91911387056203,696137.7933448842,696342.6784361997,0
8,8,1,CSS,244,129,-96.4916042486827,680749.310866187,686324.4850178577,0
9,9,1,CSS,245,147,-99.9306253505797,676480.3792857926,685001.1317548116,0
10,10,1,CSS,292,167,-95.25210565481422,682308.1077136832,685790.6337507258,0
11,11,1,CSS,268,165,-99.8053229818153,680560.8169713999,699560.5783918961,0
12,12,1,CSS,260,143,-94.48717864554976,691661.3725692967,696355.7703457348,0
13,13,1,CSS,256,130,-94.49832679459341,684293.8670837302,694630.7645253846,0
14,14,1,CSS,281,168,-98.48401393782818,700951.0589429697,690184.3241814197,0
15,15,1,CSS,232,122,-94.1635690334064,693568.1916436906,683737.8199567092,0
16,16,1,CSS,228,141,-99.54337724295026,693287.0544306183,676932.953072307,0
17,17,1,CSS,219,116,-97.92307646841502,678651.2751577693,690749.1533768435,0
18,18,1,CSS,204,119,-95.22201125676534,696713.154003467,686280.8603139089,0
19,19,1,CSS,228,129,-95.67132964221052,681994.60444167,685538.488231443,0
20,20,1,CSS,260,156,-97.77207820661161,683891.8518380035,698526.0478086185,0
21,21,1,CSS,266,151,-96.11691510082889,690010.6525865812,698197.5216876963,0
22,22,1,CSS,252,145,-95.85688295264492,685599.4385295581,681760.7180385089,0
23,23,1,CSS,252,156,-97.3613752516695,697229.6806217554,682917.3339367033,0
24,24,1,CSS,236,144,-98.75253874571081,677914.8326122552,692595.533888101,0
25,25,1,CSS,271,160,-96.75108005133205,693671.2349752173,680948.8817825438,0
26,26,1,CSS,257,139,-95.7070908031744,695616.8120957309,683748.3202322578,0
27,27,1,CSS,266,155,-98.74511944130353,688248.671830906,701273.0915855825,0
28,28,1,CSS,236,149,-99.36961645147598,687832.0247147084,702120.6980816097,0
29,29,1,CSS,258,146,-99.92306873625779,675784.9581889303,688602.0535755683,0
30,30,1,CSS,278,139,-95.82965046480636,685749.6942335556,697104.6985355432,0
31,31,1,CSS,260,145,-97.06474097612869,699181.7055997334,690417.341853417,0
32,32,1,CSS,244,122,-96.47143092955201,698544.9741441656,688556.5338243251,0
33,33,1,CSS,273,165,-98.67234187145712,698334.7330250234,681660.7450411868,0
34,34,1,CSS,237,133,-99.06543709600379,685181.1012761574,677790.2413635004,0
35,35,1,CSS,227,112,-95.23610707151336,694485.9217023142,695540.4041292113,0
36,36,1,CSS,294,172,-99.49348374928087,694912.8435440864,701179.8160656606,0
37,37,1,CSS,249,144,-95.55554732491181,681636.6211895992,692188.9110689233,0
38,38,1,CSS,244,143,-99.6900062133246,700293.502754952,681784.7868554113,0
39,39,1,CSS,215,121,-97.7680039742209,679982.9393199295,684456.174567305,0
40,40,1,CSS,267,150,-98.80296224309888,679541.5692236961,696234.4366133538,0
41,41,1,CSS,268,142,-95.83954542936186,681242.1806034041,686954.5507458438,0
42,42,1,CSS,246,133,-99.47092247472213,691648.8934123421,702173.940308752,0
43,43,1,CSS,264,138,-97.57297443815385,680536.0775045737,683961.885198843,0
44,44,1,CSS,276,154,-94.6596071128049,684605.4781792387,695099.5390641113,0
45,45,1,CSS,237,125,-94.61493813013387,684821.4954917167,683595.3713934479,0
46,46,1,CSS,257,160,-99.12546841940461,677209.2531241982,686925.0211252035,0
47,47,1,CSS,276,166,-96.06547190515172,690192.0050395008,698131.0488074349,0
48,48,1,CSS,247,150,-99.67018224547334,677319.6935672853,694850.1248046743,0
49,49,1,CSS,266,159,-98.80823274451934,681226.9503855412,698195.1392121273,0
50,50,2,CSS,227,148,-98.67485772984838,678909.7060555019,694842.6884627937,0
