,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,105,-94.05041370605109,688155.4166429117,696238.7744025211,0
1,1,1,CSS,248,145,-97.78715690373357,679373.8318286728,693043.5282701032,0
2,2,1,CSS,264,154,-95.93149819140176,681092.2796938062,687148.3265229503,0
3,3,1,CSS,281,151,-98.18215318224664,680377.1772153913,682839.9330822728,0
4,4,1,CSS,271,158,-96.56613933310933,698337.994446694,686896.2778596801,0
5,5,1,CSS,249,139,-97.46521668717025,699251.0922284703,686415.7129296303,0
6,6,1,CSS,274,156,-94.1794275463613,683320.906380883,685867.1410225002,0
7,7,1,CSS,234,136,-97.267266940941,687436.545812793,679552.67084992,0
8,8,1,CSS,255,128,-94.08458798908468,689830.398548272,682454.0009149435,0
9,9,1,CSS,273,153,-99.18103066269182,683082.6590945537,678593.8198524986,0
10,10,1,CSS,314,156,-94.00771260236002,685637.1479991473,695197.3190935571,0
11,11,1,CSS,224,131,-99.3124244739686,700146.5777814952,696239.6911709775,0
12,12,1,CSS,243,122,-94.66097459049676,696831.2572074123,690051.1272528613,0
13,13,1,CSS,232,148,-98.10472030701813,697455.9955657416,681804.311803821,0
14,14,1,CSS,262,145,-98.48913749891071,693962.9219566238,700050.9673771505,0
15,15,1,CSS,231,135,-96.10423420298449,686575.1249395874,697735.3147383818,0
16,16,1,CSS,240,150,-94.98040242745171,693766.8806783657,683028.9986597915,0
17,17,1,CSS,259,162,-96.81104855226287,679955.1972397894,688148.9279834069,0
18,18,1,CSS,258,157,-99.9103016479986,697828.7443191394,678691.0161381138,0
19,19,1,CSS,256,138,-98.30948012636246,680002.6767440654,695734.3742201406,0
20,20,1,CSS,236,152,-98.56270246968853,678992.271069224,684151.064065071,0
21,21,1,CSS,235,133,-95.35214804095796,681348.9455650225,689617.1618486297,0
22,22,1,CSS,265,151,-94.33445536925387,682337.3808783311,690601.111655742,0
23,23,1,CSS,238,123,-94.06197723929009,684624.2662257663,684370.100506514,0
24,24,1,CSS,218,128,-99.43213543539525,678842.1177156524,682014.6031778497,0
25,25,1,CSS,267,155,-96.14336249039869,690538.7495687918,680649.4645125988,0
26,26,1,CSS,273,158,-97.43773139904462,697479.5726446066,683084.0863706734,0
27,27,1,CSS,224,134,-98.33261713920203,698549.4246838568,682652.5075133758,0
28,28,1,CSS,256,142,-99.2927241523488,689685.7703787734,676719.4482263625,0
29,29,1,CSS,245,143,-99.13682713369286,696767.8253151616,679343.9285679407,0
30,30,1,CSS,251,159,-96.58921481614367,697119.6944550236,694611.8969879494,0
31,31,1,CSS,266,163,-96.99243483769597,686675.0770814578,698759.8576676324,0
32,32,1,CSS,263,153,-97.07824698567377,681144.6758250777,694744.6481212423,0
33,33,1,CSS,255,171,-97.67634634872485,680082.0481566347,684507.9140795193,0
34,34,1,CSS,267,173,-97.4652447050464,698774.2217171418,693668.9245324975,0
35,35,1,CSS,263,153,-98.97158246742592,688569.3679637569,701615.7595049293,0
36,36,1,CSS,264,145,-94.30635747040448,695933.1737829093,686481.5135535547,0
37,37,1,CSS,279,181,-98.21337633532742,689801.4340989571,700615.3217209463,0
38,38,1,CSS,288,174,-98.2385338653192,700654.2932369058,689499.4235426274,0
39,39,1,CSS,228,131,-99.8588059376352,682742.0560826701,701205.5689449727,0
40,40,1,CSS,273,160,-97.96686449434583,699708.3942940836,692977.1365008913,0
41,41,1,CSS,246,147,-99.27632232302619,688772.0405662899,702065.4557859501,0
42,42,1,CSS,262,165,-97.60287403356958,689006.2805033133,699853.34492269,0
43,43,1,CSS,260,173,-99.53552086608215,684261.3538499551,677415.2493003728,0
44,44,1,CSS,274,158,-99.52366633585945,701691.2546768179,685035.1916591128,0
45,45,1,CSS,260,167,-98.77795202563473,681531.6221949557,680408.0187414492,0
46,46,1,CSS,271,142,-94.63126321025736,689038.4162175031,681997.9729721893,0
47,47,1,CSS,263,137,-94.37782271128444,691605.1700871312,682544.0914212958,0
48,48,1,CSS,261,146,-95.81333155118216,681749.1520057967,693101.7941824951,0
49,49,1,CSS,245,123,-94.69304966138279,689978.2152207565,696864.82050688,0
50,50,2,CSS,282,149,-94.409616793097,696598.2165191981,688577.5812226334,0
