,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,116,-94.55163135962496,683124.2709100137,685594.2117771151,0
1,1,1,CSS,259,157,-97.16355576926244,686611.9219329293,698943.3097294818,0
2,2,1,CSS,260,143,-99.27327462025819,700621.8591144644,695305.7039700089,0
3,3,1,CSS,263,147,-99.45136466695226,694053.2592083104,701477.3095131401,0
4,4,1,CSS,255,160,-97.93610220403505,696579.9557376377,681254.9262389961,0
5,5,1,CSS,268,139,-95.39364688195516,696782.3905869429,692776.4544667879,0
6,6,1,CSS,234,132,-99.78632624456665,686957.9734167198,702622.0130265232,0
7,7,1,CSS,250,157,-98.34470659167165,691252.8594045319,700642.9055351248,0
8,8,1,CSS,243,139,-97.74284049026687,695342.0338575173,680601.5683677093,0
9,9,1,CSS,277,149,-94.91726507450421,687762.7978197251,696902.6873689232,0
10,10,1,CSS,257,161,-97.91385981415797,697971.3729271907,696046.7456791775,0
11,11,1,CSS,220,143,-99.39907351253721,679655.7068605972,697776.4166425036,0
12,12,1,CSS,240,138,-98.60330609272282,698079.6993431363,697307.2015145484,0
13,13,1,CSS,270,148,-95.50756131818116,683196.1677832097,684045.8649796052,0
14,14,1,CSS,225,131,-99.34165869572891,694540.855678451,701101.2360210868,0
15,15,1,CSS,255,121,-94.8094533831239,688839.8305101387,681856.3344334515,0
16,16,1,CSS,236,133,-94.97100392510053,685691.6681005025,682647.7800745388,0
17,17,1,CSS,281,160,-97.6153309795425,697272.8654189011,696318.3240634085,0
18,18,1,CSS,256,154,-99.88297717719541,690641.9943074657,702942.295112373,0
19,19,1,CSS,267,170,-98.79653146596046,699676.4775154579,683216.4939368377,0
20,20,1,CSS,253,151,-99.62693689530124,685266.1092759536,676886.5458980346,0
21,21,1,CSS,241,138,-99.26036531245707,691586.7163317696,676952.2285450387,0
22,22,1,CSS,210,125,-95.84591846237394,694134.6948506536,696521.3667574229,0
23,23,1,CSS,252,135,-96.23186728236401,680787.5450954478,691708.5997201573,0
24,24,1,CSS,254,149,-99.23625445543956,677215.0560314093,692624.738237932,0
25,25,1,CSS,256,126,-96.33867991268122,685700.0463373696,681173.59580866,0
26,26,1,CSS,253,155,-97.99097526947662,692225.4680159295,678851.949471536,0
27,27,1,CSS,246,152,-99.14629038765432,679091.8567169736,696434.0494021403,0
28,28,1,CSS,270,162,-97.22648038974472,696369.0353981572,696603.0771921964,0
29,29,1,CSS,275,175,-99.32888274938075,697515.6760226097,679571.664271802,0
30,30,1,CSS,250,152,-97.53926554665945,690407.0067123865,699737.0114617454,0
31,31,1,CSS,273,136,-95.09848738985724,682237.7051277783,692556.3290814555,0
32,32,1,CSS,226,133,-98.36957499422645,699695.2149988513,684458.5247201993,0
33,33,1,CSS,262,159,-99.20345524953535,681617.8000192923,699266.880701116,0
34,34,1,CSS,246,154,-97.72870472932696,679386.2600888922,685958.2707979607,0
35,35,1,CSS,268,155,-97.58326422577149,699370.6490476695,692496.4117300085,0
36,36,1,CSS,241,135,-95.28946786626221,692118.1570219143,696946.156185308,0
37,37,1,CSS,223,121,-96.06646193595087,684174.1176683494,696428.2472308854,0
38,38,1,CSS,247,148,-97.87419227856005,680335.2449892779,683590.592626876,0
39,39,1,CSS,280,170,-95.21857631807765,691753.4123832443,681822.6912947838,0
40,40,1,CSS,227,110,-95.1751496028627,697208.9133416432,688132.5785819103,0
41,41,1,CSS,260,152,-98.25674584916301,697149.5017842585,697600.4017039755,0
42,42,1,CSS,268,165,-99.94580854719906,698356.5209894346,679053.4318268229,0
43,43,1,CSS,240,152,-98.59301252247207,684678.7985065157,700124.4079641254,0
44,44,1,CSS,242,140,-97.01283135158957,698247.4825456002,685257.7278568998,0
45,45,1,CSS,251,149,-96.96525480444211,679818.8328349527,690922.5412714223,0
46,46,1,CSS,240,162,-98.81108238381304,692459.1985218292,701027.49105538,0
47,47,1,CSS,245,134,-97.04874511980704,684339.7485278337,697801.8952276547,0
48,48,1,CSS,266,142,-96.53295508552827,683683.3860045834,682161.5336350907,0
49,49,1,CSS,244,139,-98.85803647896554,692870.6174998403,700979.6337654657,0
50,50,2,CSS,265,152,-98.00289130620024,683950.5108092887,698893.9284784418,0
