,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,84,-99.1666057490505,692775.9875716242,701461.5328926353,0
1,1,1,CSS,248,142,-99.51798729848628,677029.7675391078,693465.0527775313,0
2,2,1,CSS,254,136,-96.65759482886466,690559.1887542135,698713.0033561358,0
3,3,1,CSS,235,140,-96.94638822870391,680528.9184163613,685538.7512631867,0
4,4,1,CSS,257,131,-94.71270343847948,696870.7940627176,690108.2132377939,0
5,5,1,CSS,269,162,-98.82506261397214,677391.6065778568,689894.3308011732,0
6,6,1,CSS,254,139,-95.5090050402713,686894.83576933,697227.6580597875,0
7,7,1,CSS,259,141,-99.22412764261946,701650.5353992808,692380.7451727052,0
8,8,1,CSS,233,140,-97.33606179708454,698601.1207142456,693681.9253018757,0
9,9,1,CSS,251,153,-98.36740834000818,689495.9630805496,677999.6072045818,0
10,10,1,CSS,226,130,-98.37205220415501,678556.4360193781,685869.1262072454,0
11,11,1,CSS,265,144,-96.11974744689158,687354.7354568035,697977.5000626824,0
12,12,1,CSS,248,150,-99.92097628276387,697736.2445260495,700224.1384605482,0
13,13,1,CSS,248,151,-97.5204223671128,699591.3730788208,691285.1990209806,0
14,14,1,CSS,259,143,-99.58354036697996,676883.0667119558,693330.5045350133,0
15,15,1,CSS,231,138,-99.07122778094224,693859.9238498092,677863.4806811096,0
16,16,1,CSS,265,133,-94.46009390074286,682147.8768503882,688953.0474996207,0
17,17,1,CSS,257,141,-99.9853719420738,701164.2957950264,682278.2810835774,0
18,18,1,CSS,230,135,-94.63937040413913,695250.3424152114,684817.8739169013,0
19,19,1,CSS,240,120,-94.72666541403119,696889.167790906,688784.5849300267,0
20,20,1,CSS,257,152,-99.31695769890389,677901.1739786831,694849.4393857399,0
21,21,1,CSS,248,161,-99.81261424213591,675944.5770276886,689958.5726612972,0
22,22,1,CSS,246,127,-94.2220061417844,683796.3514603166,685096.7158973385,0
23,23,1,CSS,244,147,-98.51970436076462,679924.1028443185,682712.2213215521,0
24,24,1,CSS,248,143,-97.07438676527582,685544.1379553998,698452.0901499571,0
25,25,1,CSS,238,142,-99.96606176113316,702510.722966573,693482.1593501354,0
26,26,1,CSS,251,147,-96.88236908555638,696227.9070917531,682625.6004258095,0
27,27,1,CSS,238,147,-99.49277360865109,691074.1466824971,676527.6129496769,0
28,28,1,CSS,227,112,-94.60980371862513,695052.5361286104,694206.1338583105,0
29,29,1,CSS,249,150,-98.34207667974665,680608.7133187103,696621.3725160228,0
30,30,1,CSS,246,147,-98.71403651451486,680071.9678908259,696747.8652842788,0
31,31,1,CSS,244,153,-97.62302096425351,696704.8778059263,696928.5459677988,0
32,32,1,CSS,285,158,-95.8111494336599,687367.3664872425,681157.933457238,0
33,33,1,CSS,246,147,-97.72255150741103,697093.1756523789,682114.3046082829,0
34,34,1,CSS,249,133,-95.18227861734904,685597.2150267992,696339.1629173455,0
35,35,1,CSS,247,150,-97.5844345243737,679190.9339765975,691483.1786881118,0
36,36,1,CSS,216,114,-95.55261290420464,693547.9573457453,682269.7604189435,0
37,37,1,CSS,268,144,-96.23686820167566,680546.3686216439,688337.2162724369,0
38,38,1,CSS,257,143,-98.22026974688048,696523.6328320574,698088.5214781236,0
39,39,1,CSS,249,138,-97.3100096003138,691573.1864480906,679541.3571376432,0
40,40,1,CSS,250,132,-97.55038896624177,698036.9465619359,683624.1545236495,0
41,41,1,CSS,263,157,-98.60490907351047,678223.2581176433,685892.2591033418,0
42,42,1,CSS,230,112,-94.21860087767188,687606.9499236123,696255.2261830717,0
43,43,1,CSS,231,138,-96.90734202533078,690064.1310585926,699034.8654706992,0
44,44,1,CSS,244,140,-99.74352443288674,685970.2434704027,702331.4779045008,0
45,45,1,CSS,250,144,-94.95531632494708,694301.4486880086,683457.5742729527,0
46,46,1,CSS,245,143,-99.8566066149983,698960.0569779454,699018.7694241902,0
47,47,1,CSS,263,137,-94.94021258015894,693727.5291686711,695776.6312639847,0
48,48,1,CSS,255,142,-96.65636338732013,694460.4549693003,697305.5362932389,0
49,49,1,CSS,258,143,-96.28982620425147,698260.763722284,687863.5431697065,0
50,50,2,CSS,243,133,-95.38569711278426,682050.0203548305,692781.3967211004,0
