,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,89,-99.59853154065206,702543.5335699064,690077.3416080417,0
1,1,1,CSS,246,142,-97.41479861654993,693557.9471321099,680063.2276129804,0
2,2,1,CSS,209,122,-99.09125058420021,697792.2231763145,680267.6480342144,0
3,3,1,CSS,272,154,-97.56128041792726,695050.8139163397,680672.696018816,0
4,4,1,CSS,255,147,-95.52131945150792,696305.7068546857,693892.7089912907,0
5,5,1,CSS,269,164,-98.07234346451966,678762.303674834,686533.7692062809,0
6,6,1,CSS,264,159,-98.93196756015615,677332.859690904,687854.0661048789,0
7,7,1,CSS,256,135,-94.70789244067255,688628.2316403668,681963.8691806338,0
8,8,1,CSS,263,168,-98.6130280399258,683191.9348026125,699367.2901456648,0
9,9,1,CSS,250,146,-96.46462054976573,695942.9963726732,682979.7677518838,0
10,10,1,CSS,244,129,-94.46126584020747,693870.227439148,695163.5874944314,0
11,11,1,CSS,254,143,-96.53171404546046,680303.169587533,690954.8137030149,0
12,12,1,CSS,259,145,-96.75356708274421,696783.4302070576,695365.4718167152,0
13,13,1,CSS,237,158,-98.38736306769363,682491.9729205528,698518.9034767639,0
14,14,1,CSS,274,177,-98.61397029104654,683141.0976689826,699336.8607507225,0
15,15,1,CSS,245,133,-97.41649029519365,698815.4340965812,693432.8629961399,0
16,16,1,CSS,231,128,-95.406297804918,689710.78107748,697520.585087607,0
17,17,1,CSS,235,128,-98.48943666429102,679478.6593223112,695351.2637995715,0
18,18,1,CSS,238,147,-97.24569221750933,695373.6452882595,697475.1839262032,0
19,19,1,CSS,268,159,-96.56951717624288,698077.1532790478,692724.5737815696,0
20,20,1,CSS,283,167,-97.54535416905118,689522.5610042089,699791.6107052083,0
21,21,1,CSS,271,152,-99.6866282624893,676266.8231741459,691329.6744460736,0
22,22,1,CSS,230,129,-98.41217778438286,700816.3581109263,690633.4180349268,0
23,23,1,CSS,263,159,-95.4340833900891,683933.8600622085,683387.8064224148,0
24,24,1,CSS,247,128,-97.73014345144118,678998.5059552598,687402.526857935,0
25,25,1,CSS,265,153,-99.65510131010524,692697.2085252382,702231.891173246,0
26,26,1,CSS,256,150,-96.22032316199265,681903.8462923685,684607.4427920065,0
27,27,1,CSS,270,154,-99.0606534955379,692937.989189759,677565.0697702409,0
28,28,1,CSS,269,170,-99.93089723437824,694789.6920079418,676851.9694854215,0
29,29,1,CSS,242,149,-98.09133334096884,697390.6609968832,681760.418875779,0
30,30,1,CSS,242,148,-97.32417681413952,693633.3343899356,680213.6987722038,0
31,31,1,CSS,249,152,-99.14250957067893,697504.9432191484,679915.7147379934,0
32,32,1,CSS,292,144,-95.00627339727588,695437.2190197546,684538.1118864897,0
33,33,1,CSS,247,134,-95.95562953521785,697796.1323151514,687307.5590395067,0
34,34,1,CSS,257,154,-99.03244450282813,686677.4869389193,677398.3163160827,0
35,35,1,CSS,253,139,-96.21024066395913,684688.3468622188,681864.8835702863,0
36,36,1,CSS,253,142,-97.03151640822682,684473.6236928483,680963.1332551909,0
37,37,1,CSS,246,122,-95.21274381810102,684277.0559539159,683358.9508308489,0
38,38,1,CSS,250,150,-94.75131045435559,696402.0486286553,692196.8771565659,0
39,39,1,CSS,281,161,-99.39146682200018,701992.4730625143,691972.9279081128,0
40,40,1,CSS,250,130,-94.0815904734324,695587.368553111,692635.079300573,0
41,41,1,CSS,254,151,-98.51853678848073,685274.0031371365,700261.0624437969,0
42,42,1,CSS,283,170,-97.72436525584969,687818.9108816904,678933.8949287814,0
43,43,1,CSS,215,117,-94.5167132896299,687253.3489081932,696411.1585853047,0
44,44,1,CSS,274,171,-98.74385870210656,699967.8860951489,683881.881986042,0
45,45,1,CSS,241,134,-97.27655919923502,686635.5666651594,699085.6373692908,0
46,46,1,CSS,241,128,-97.5262160292757,679081.3470382888,690181.6678629044,0
47,47,1,CSS,248,137,-96.03226711590733,681223.7766429743,692416.7931713298,0
48,48,1,CSS,252,149,-97.92342071143358,684347.5657937942,679822.8152857822,0
49,49,1,CSS,261,166,-99.57122574494745,688687.0250952408,676322.8533383503,0
50,50,2,CSS,281,161,-94.29121738637241,695867.1256867843,692454.2186452397,0
