,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,255,99,-89.33432965048823,693444.2953118159,689358.5378712987,0
1,1,1,1,CSS,239,123,-92.8727285492104,695318.3259923529,688050.3112147964,0
2,2,2,1,CSS,251,162,-103.70330049489044,707176.6857038761,678039.5755385626,0
3,3,3,1,CSS,253,148,-101.57059926926196,680536.539372579,703322.3952197974,0
4,4,4,1,CSS,243,164,-104.85181748315668,712848.8511134573,694914.2458026366,0
5,5,5,1,CSS,249,124,-90.17456062124418,693297.4825029621,691564.6971306076,0
6,6,6,1,CSS,269,154,-94.51156356845338,694251.232338578,683918.6196818986,0
7,7,7,1,CSS,223,128,-98.97049066265753,678893.9830813712,695657.537734073,0
8,8,8,1,CSS,262,158,-97.88704492466525,699718.4029481673,686194.0995581775,0
9,9,9,1,CSS,271,162,-98.97223161934878,695780.7093683454,699856.7490902883,0
10,10,10,1,CSS,247,114,-90.54712607239637,688502.9311776978,693959.300008085,0
11,11,11,1,CSS,254,170,-103.5677923760752,706214.2241822786,701613.9611783681,0
12,12,12,1,CSS,257,155,-103.36894793254406,669371.4115691184,692632.0516697003,0
13,13,13,1,CSS,252,161,-104.0606162445471,680763.6777803049,709617.6148821786,0
14,14,14,1,CSS,246,156,-104.43749680312902,666947.3290392491,694129.2292568745,0
15,15,15,1,CSS,247,137,-92.45731535719013,692426.3105205011,694340.880368603,0
16,16,16,1,CSS,244,121,-88.73758023744386,692710.6746560009,691225.8084592648,0
17,17,17,1,CSS,233,114,-88.31499730400915,692712.9191184844,690812.3657125022,0
18,18,18,1,CSS,273,149,-91.66343746882842,687590.5786701081,684460.9815895595,0
19,19,19,1,CSS,223,115,-91.85217075085092,691408.4940871488,684404.7914861724,0
20,20,20,1,CSS,214,122,-103.65344282649556,674363.7226668047,704020.2328294999,0
21,21,21,1,CSS,232,160,-105.20602360464125,697113.3256620043,713276.1864200371,0
22,22,22,1,CSS,261,130,-91.35260246059072,685238.7633100861,692324.3712427567,0
23,23,23,1,CSS,229,128,-92.98255788859856,684445.3044240889,693020.8500053728,0
24,24,24,1,CSS,266,163,-104.32908097431032,703248.0859125969,671454.851878017,0
25,25,25,1,CSS,252,154,-95.60049791505492,692227.4789984141,697217.0435229278,0
26,26,26,1,CSS,268,156,-98.90021524373913,700284.7837528274,694794.8647953657,0
27,27,27,1,CSS,260,133,-88.20461200322259,692947.0125027742,689210.4939281528,0
28,28,28,1,CSS,241,145,-95.68197355883645,686832.9165146069,681440.7726318967,0
29,29,29,1,CSS,251,156,-104.50112883187651,709664.3069771638,700567.0884959637,0
30,30,30,1,CSS,241,140,-94.0435829764845,691784.257017905,682892.8023302384,0
31,31,31,1,CSS,240,153,-105.38523348941486,678486.3639136679,712563.0693277168,0
32,32,32,1,CSS,261,165,-104.38023310034626,668739.2265752102,679785.281585346,0
33,33,33,1,CSS,247,131,-90.42567490809728,684861.2484475358,689878.0550767378,0
34,34,34,1,CSS,262,136,-92.4113932295716,693632.2627710535,693312.9857692951,0
35,35,35,1,CSS,242,127,-89.28034702953936,689599.16881844,693415.226438083,0
36,36,36,1,CSS,295,196,-103.36749764167092,709329.3356438307,693294.6369195144,0
37,37,37,1,CSS,250,119,-92.47441011207198,685677.9730896859,693837.2896617175,0
38,38,38,1,CSS,268,151,-101.02089078852232,688878.8936994476,704890.9085507218,0
39,39,39,1,CSS,258,148,-99.23009939436808,701533.5087845488,685963.0061487602,0
40,40,40,1,CSS,249,141,-98.39915957461172,679326.0501377559,683981.7764184137,0
41,41,41,1,CSS,253,141,-94.42939818766534,690684.6299317412,682271.8454669201,0
42,42,42,1,CSS,241,148,-102.43413892935702,688106.5369452235,707590.0844601896,0
43,43,43,1,CSS,254,111,-93.76267989874523,683410.0589803427,686395.356290986,0
44,44,44,1,CSS,241,161,-104.47815325070758,689247.6659435169,712471.942051455,0
45,45,45,1,CSS,241,148,-101.23042163002556,691712.3708131085,705110.4572431401,0
46,46,46,1,CSS,270,138,-92.7036597552438,684392.6290907341,686223.3936052101,0
47,47,47,1,CSS,237,113,-88.18898649563816,688607.6597318578,692853.8450386982,0
48,48,48,1,CSS,228,128,-98.72402512858211,678400.8279220398,693899.6523911722,0
49,49,49,1,CSS,258,173,-101.73790638775613,673621.639662065,683608.144416215,0
50,50,50,2,FHSS,34,5,-88.3283862725418,690007.3311855666,692953.684360357,0
51,51,51,2,FHSS,28,1,-103.29623309577416,709389.3389062594,691857.6585374639,0
52,52,52,2,FHSS,38,5,-103.49067084460444,670559.4207001743,697674.6481751282,0
53,53,53,2,FHSS,25,2,-102.95663334669652,706244.6526954903,679857.1244122839,0
54,54,54,2,FHSS,42,4,-102.04650153659732,678134.8764943824,676119.4582583454,0
55,55,55,2,FHSS,26,3,-102.44225980160692,704532.633394491,699615.8353731546,0
56,56,56,2,FHSS,25,3,-97.92704761151543,690427.1908203438,678611.1279506921,0
57,57,57,2,FHSS,40,10,-97.05156356698764,688694.2297263289,679629.7241613615,0
58,58,58,2,FHSS,30,4,-92.94006166506992,688656.8701847665,683348.5381598504,0
59,59,59,2,FHSS,36,1,-95.7599840545268,684707.0558698144,682388.4798051864,0
