,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,239,104,-103.46511932728592,706922.43200742,678708.9278642966,0
1,1,1,1,CSS,252,163,-101.55174767739132,674544.9482392407,682332.5732335472,0
2,2,2,1,CSS,251,168,-105.2062891271466,671934.9570474657,707397.0867314319,0
3,3,3,1,CSS,258,159,-98.9668095939224,687663.7204405785,701512.5339131199,0
4,4,4,1,CSS,285,151,-91.33000663063557,692853.9475561494,685681.7879036851,0
5,5,5,1,CSS,230,116,-89.2820575209264,693414.0064324114,689637.9505953088,0
6,6,6,1,CSS,256,149,-96.92688860685185,695942.182886942,682282.9752956037,0
7,7,7,1,CSS,264,135,-91.5353818844355,694542.0119984465,688585.707035114,0
8,8,8,1,CSS,235,125,-93.93158874670134,694653.5169738311,685005.2937666274,0
9,9,9,1,CSS,268,132,-89.95501704018207,687092.9768074155,685750.8522952585,0
10,10,10,1,CSS,256,171,-105.26221645862508,664538.966719554,693705.7277363411,0
11,11,11,1,CSS,240,142,-90.66867056566556,688829.241852035,684743.6965614946,0
12,12,12,1,CSS,299,147,-92.38399060542696,685132.2053758395,693222.6432809796,0
13,13,13,1,CSS,252,123,-90.92316183251266,693880.1672518415,687544.512807733,0
14,14,14,1,CSS,252,153,-97.7134336666794,699677.7651910052,691983.0975438572,0
15,15,15,1,CSS,272,148,-93.77676118420496,685031.8019182535,684304.6795573937,0
16,16,16,1,CSS,224,134,-99.7619812979659,690506.2635507265,702765.375579772,0
17,17,17,1,CSS,208,134,-102.28236480128828,706741.7993976983,693929.3867716071,0
18,18,18,1,CSS,270,147,-91.48439673573422,690141.7033973468,684296.3888807446,0
19,19,19,1,CSS,267,152,-105.47128003423757,696846.4680386122,714173.7547435655,0
20,20,20,1,CSS,211,113,-88.82014797095346,688853.5890788069,685650.2992309795,0
21,21,21,1,CSS,241,158,-105.22156449536338,666861.3169598718,678336.7441586306,0
22,22,22,1,CSS,232,140,-98.50890733167611,683269.6908057153,699250.9328170863,0
23,23,23,1,CSS,216,117,-94.54672278670856,688364.4850329598,696686.6127086817,0
24,24,24,1,CSS,267,141,-90.95055683283928,688819.7790008475,684588.5398009893,0
25,25,25,1,CSS,262,157,-99.12636938089344,699033.6765085055,681505.3699602498,0
26,26,26,1,CSS,277,172,-95.82152601079405,681643.864035626,692894.3994563075,0
27,27,27,1,CSS,269,160,-99.00581641065618,701626.530634534,688134.3926660718,0
28,28,28,1,CSS,241,142,-97.43252358111906,698350.5923838975,684402.0683702494,0
29,29,29,1,CSS,238,122,-88.0973790224234,685913.7017750181,689492.0374426921,0
30,30,30,1,CSS,257,143,-91.65134677156198,692489.8863130533,693684.1419100014,0
31,31,31,1,CSS,258,169,-103.35906195729956,705975.9948351249,677722.3502296008,0
32,32,32,1,CSS,255,152,-99.16698382975196,698163.2907655179,698352.4494889677,0
33,33,33,1,CSS,208,125,-100.08524349606402,696568.9148343202,677487.203798052,0
34,34,34,1,CSS,276,151,-91.01647006939191,685435.8555835728,692268.4270194226,0
35,35,35,1,CSS,233,105,-89.62995834486695,685268.1220448249,688908.1264703625,0
36,36,36,1,CSS,241,167,-105.0666779425289,678395.2172478365,711494.206910734,0
37,37,37,1,CSS,253,130,-95.86252006084234,689845.8647191337,680869.3026422379,0
38,38,38,1,CSS,250,161,-102.5887640489661,704234.6602157938,678253.9495428144,0
39,39,39,1,CSS,269,156,-95.7599856423192,680958.9683583556,689333.1057458504,0
40,40,40,1,CSS,243,134,-94.918031857761,694065.7925040579,695508.9707084303,0
41,41,41,1,CSS,309,191,-103.21813713663391,682710.6328242607,708199.4373141837,0
42,42,42,1,CSS,259,134,-88.3554709643406,690270.1049752615,692910.8432712103,0
43,43,43,1,CSS,248,133,-90.2355184179885,693856.4853003658,689920.7920491191,0
44,44,44,1,CSS,242,143,-100.46895746068438,675118.6814204553,686763.621740169,0
45,45,45,1,CSS,252,146,-94.93886880079862,685541.6416752853,696056.5587654599,0
46,46,46,1,CSS,251,120,-88.32775869110823,686543.5736719968,687247.155106771,0
47,47,47,1,CSS,232,128,-92.31917455087408,694758.4595482558,687473.2297714858,0
48,48,48,1,CSS,248,151,-102.9123135211594,698062.9948952151,706615.2882750373,0
49,49,49,1,CSS,239,159,-105.88564087918566,716132.9622210165,694030.355881173,0
50,50,50,2,FHSS,37,5,-103.18862069805516,672017.1923114046,699037.038959001,0
51,51,51,2,FHSS,29,8,-95.1630518604043,683696.6677411877,694852.9228452976,0
52,52,52,2,FHSS,28,6,-94.19434185129737,693275.6949096643,683504.808150699,0
53,53,53,2,FHSS,49,6,-93.36087169917734,685563.3536596625,694540.825303457,0
54,54,54,2,FHSS,41,9,-92.67204530749768,695247.2857469536,688397.9397366719,0
55,55,55,2,FHSS,34,5,-95.63106786351804,681498.9962370144,692009.7553250667,0
56,56,56,2,FHSS,36,2,-102.98381923252155,687415.7140249502,670097.279269374,0
57,57,57,2,FHSS,32,2,-102.59855560093769,673154.2923331985,698395.2687137289,0
58,58,58,2,FHSS,29,7,-94.19663229665206,682946.9303711947,692250.1995211678,0
59,59,59,2,FHSS,36,11,-91.9755840832653,693490.5566696823,693050.6069248926,0
