,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,282,116,-94.43903573686008,688461.213346493,696608.5272643984,0
1,1,1,1,CSS,253,115,-88.06230472282843,689901.5389667294,685961.5655214605,0
2,2,2,1,CSS,257,173,-102.3544381475538,672904.1769731784,682085.3589357832,0
3,3,3,1,CSS,251,164,-103.30693747861632,694287.3283740447,708964.5507459693,0
4,4,4,1,CSS,245,152,-94.87830009314494,695516.8121329625,684824.5592853993,0
5,5,5,1,CSS,283,164,-102.7948926502558,688446.2101458646,708385.2320401758,0
6,6,6,1,CSS,268,163,-105.9285243446502,679693.2603243528,663949.9555698221,0
7,7,7,1,CSS,259,149,-103.75080032547214,674131.2737257746,674702.096198203,0
8,8,8,1,CSS,262,167,-103.9886666587864,694619.2613641588,668244.5131742137,0
9,9,9,1,CSS,259,162,-100.35561948101886,677309.9056091505,681703.8561536192,0
10,10,10,1,CSS,266,133,-90.50230108789157,693742.5254051748,691001.1644130079,0
11,11,11,1,CSS,237,122,-91.6895013178418,684402.0797631644,687709.5960610764,0
12,12,12,1,CSS,245,163,-102.90452657201853,706963.7262709944,697290.2143300304,0
13,13,13,1,CSS,235,126,-90.53805492139524,690874.2756567176,693807.0848104046,0
14,14,14,1,CSS,272,171,-103.5103224654577,710008.7205619804,688259.8000692156,0
15,15,15,1,CSS,246,126,-88.42888713324197,689056.9701628044,693028.0476904846,0
16,16,16,1,CSS,290,167,-99.18221234537988,701495.0752394975,686082.7645768052,0
17,17,17,1,CSS,255,144,-94.91622253970068,683829.4460379869,684150.3838794923,0
18,18,18,1,CSS,267,172,-104.12443764480722,705219.2965576628,673908.3305563842,0
19,19,19,1,CSS,235,149,-103.37505353561048,679099.8977740408,706910.1719207555,0
20,20,20,1,CSS,243,128,-89.97204447049917,691660.0779582348,693123.8556303501,0
21,21,21,1,CSS,223,103,-89.35893805549478,686653.2136046644,686451.7279422581,0
22,22,22,1,CSS,254,138,-95.52053615507094,690201.6760585405,681226.5431402077,0
23,23,23,1,CSS,243,119,-89.75277084711807,687316.0436730824,685733.0906852679,0
24,24,24,1,CSS,240,153,-105.23265397767932,699853.5961433619,666526.6572445722,0
25,25,25,1,CSS,241,150,-97.42980404531008,679827.5287424644,685792.0149048181,0
26,26,26,1,CSS,253,142,-98.207571785728,689165.6565230474,678210.0539148487,0
27,27,27,1,CSS,238,138,-103.57840567397965,706657.8935393003,677798.0558380251,0
28,28,28,1,CSS,270,168,-105.91954679838616,712016.4051430228,704582.0651048333,0
29,29,29,1,CSS,262,137,-93.91335367493512,683879.8473367975,693423.9909118294,0
30,30,30,1,CSS,254,160,-105.9370744721247,671255.0667826254,709770.886015956,0
31,31,31,1,CSS,226,121,-91.90637225158396,690067.2884719317,684027.1125183487,0
32,32,32,1,CSS,230,135,-99.36467911723064,696307.5413752374,678627.636327613,0
33,33,33,1,CSS,277,134,-92.07658427693517,684768.1244885867,692417.0754086009,0
34,34,34,1,CSS,259,134,-92.39229502371468,689356.7972262058,695146.5574448752,0
35,35,35,1,CSS,253,162,-103.77138342794096,668968.3288553703,683575.2443596289,0
36,36,36,1,CSS,252,153,-98.63386634107108,685303.5822870919,678383.9239173294,0
37,37,37,1,CSS,255,163,-102.55524798385105,705705.2594437826,698132.8997836673,0
38,38,38,1,CSS,259,133,-90.71389792418302,692968.6584429536,692524.9707703842,0
39,39,39,1,CSS,247,127,-92.5308073890328,690334.9689582379,683656.6939942503,0
40,40,40,1,CSS,217,134,-103.71931919417877,682895.977163821,709513.9222954757,0
41,41,41,1,CSS,264,140,-95.95793569393535,697966.4291175201,688154.3233696256,0
42,42,42,1,CSS,268,141,-94.2311463521974,694014.7074501552,684021.3029815292,0
43,43,43,1,CSS,253,128,-88.68990650206243,686134.8518446286,687596.2234006063,0
44,44,44,1,CSS,239,137,-91.50480225378756,694155.6300479454,687335.5785419708,0
45,45,45,1,CSS,267,152,-97.92480826216274,695132.2452740973,680198.1516789276,0
46,46,46,1,CSS,256,164,-100.2142558613768,677408.303895253,681982.6965813616,0
47,47,47,1,CSS,270,142,-92.6464133782224,694984.4233968529,691365.2242909167,0
48,48,48,1,CSS,242,120,-91.00595346649648,689870.1971166224,684542.9578518983,0
49,49,49,1,CSS,271,168,-99.09689152954716,677000.7086772395,689236.6074369479,0
50,50,50,2,FHSS,36,3,-98.42028001166932,679695.0786859525,695528.4399577504,0
51,51,51,2,FHSS,24,1,-93.71427908177203,685574.7306202427,683943.9585732089,0
52,52,52,2,FHSS,33,3,-98.44603182374132,697871.1475608387,697223.3026913102,0
53,53,53,2,FHSS,36,7,-96.3352786815374,680429.0164757334,690352.3158207493,0
54,54,54,2,FHSS,34,4,-104.55353879315082,681138.5743638745,667669.0372406938,0
55,55,55,2,FHSS,22,4,-93.76002148009351,694810.0564570056,685420.0116703053,0
56,56,56,2,FHSS,32,4,-95.93648844491946,697780.284408943,691499.3784501278,0
57,57,57,2,FHSS,29,3,-96.96832131402655,697518.4910123841,694761.6654986588,0
58,58,58,2,FHSS,32,8,-92.201022293654,684644.5415648973,692371.2208790918,0
59,59,59,2,FHSS,28,3,-89.82303671524463,690286.6257891924,685234.714288826,0
