,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,242,109,-102.16701533415048,707012.5890519794,687814.485234863,0
1,1,1,1,CSS,257,142,-91.35529420251552,693081.6268913286,685884.267233747,0
2,2,2,1,CSS,240,132,-94.61543008100864,682302.2816673422,691498.4455433174,0
3,3,3,1,CSS,256,159,-102.92948788323542,708611.3362611765,687497.6097008996,0
4,4,4,1,CSS,267,146,-95.0571489317933,682771.1167409888,693495.1180487622,0
5,5,5,1,CSS,219,154,-102.96986190691156,705683.0251268625,699947.2476528169,0
6,6,6,1,CSS,259,161,-103.410650457535,702568.4222939485,673828.4019582322,0
7,7,7,1,CSS,245,120,-89.22561651864817,690132.0959585825,693328.655035003,0
8,8,8,1,CSS,249,156,-104.06154394653328,706644.6123714014,703056.119065013,0
9,9,9,1,CSS,258,123,-92.2959995005596,688524.9230697966,695013.9434481144,0
10,10,10,1,CSS,247,151,-104.43658089792704,709804.6763686711,678881.7521503721,0
11,11,11,1,CSS,265,140,-92.01934279779596,684115.4117972549,690876.929887355,0
12,12,12,1,CSS,233,160,-105.00160460818458,668170.1913328735,701608.7977778825,0
13,13,13,1,CSS,239,156,-100.84721131732827,674661.9716383718,693012.6480747719,0
14,14,14,1,CSS,241,150,-99.5323949387516,677917.635732405,683230.6398918905,0
15,15,15,1,CSS,262,164,-101.092487077311,700064.3944162481,700830.4465409718,0
16,16,16,1,CSS,206,131,-100.2802182929575,689042.9211800714,703629.2357492744,0
17,17,17,1,CSS,274,143,-90.86148415976773,690184.4629237122,694157.3886025444,0
18,18,18,1,CSS,259,131,-93.21381909164316,692205.424391709,695062.6970709926,0
19,19,19,1,CSS,276,183,-102.74592761941236,677505.2877450683,674742.6812807535,0
20,20,20,1,CSS,265,162,-97.53975307301477,696784.6717678065,682113.083286133,0
21,21,21,1,CSS,239,123,-98.2445782228675,680018.6250804341,683215.9355491421,0
22,22,22,1,CSS,259,144,-98.7777850000091,683520.465179325,699824.1820690839,0
23,23,23,1,CSS,277,144,-94.24627048512036,689660.3014071031,696507.2017419109,0
24,24,24,1,CSS,227,125,-92.49641989198156,688208.180340314,683731.9946540971,0
25,25,25,1,CSS,256,154,-102.32057689378388,671425.3983817546,689056.9073880886,0
26,26,26,1,CSS,239,157,-99.6623026657502,694377.4477970296,677130.9542449606,0
27,27,27,1,CSS,263,126,-89.93234476051428,693592.2559668219,690501.5404880105,0
28,28,28,1,CSS,259,169,-102.26075038656096,676049.783963366,701270.9260407358,0
29,29,29,1,CSS,251,148,-97.2182832957982,691108.1863842204,679558.5405183986,0
30,30,30,1,CSS,257,151,-99.544354250621,683899.0692648093,701259.3114453859,0
31,31,31,1,CSS,221,121,-92.70660096727288,694476.2000553422,692527.5003695103,0
32,32,32,1,CSS,257,168,-101.03543089429654,693113.7377280518,674344.3148225844,0
33,33,33,1,CSS,265,123,-95.18330494085237,695202.100326177,684023.7617034068,0
34,34,34,1,CSS,266,183,-105.4174086425962,707630.9735366781,671292.7239076407,0
35,35,35,1,CSS,249,119,-92.1154680512862,693698.0005639445,685876.9449119654,0
36,36,36,1,CSS,235,130,-94.8961101201064,692914.4656997343,682607.9308689274,0
37,37,37,1,CSS,267,144,-91.46181725006444,693880.1132200048,686845.5018913249,0
38,38,38,1,CSS,240,108,-88.74356815617081,692090.5514956451,686761.2919592579,0
39,39,39,1,CSS,281,190,-102.22387420802208,700591.0709397612,703248.8919275927,0
40,40,40,1,CSS,263,161,-96.60895776180024,698333.1763350292,692105.8228153914,0
41,41,41,1,CSS,263,138,-95.7547278024989,696414.9927607839,694133.3459097588,0
42,42,42,1,CSS,263,121,-90.64149731947424,687100.5681059994,693490.9613951406,0
43,43,43,1,CSS,223,129,-105.9452154913526,677042.2887413244,713753.845395193,0
44,44,44,1,CSS,256,133,-95.72966532709589,681298.5385286765,687145.203688021,0
45,45,45,1,CSS,285,135,-90.96937086626887,694280.100733635,689408.4691996155,0
46,46,46,1,CSS,258,145,-102.2532911077997,701394.7692211166,676181.4318293128,0
47,47,47,1,CSS,259,153,-102.06501033240842,688450.4560380913,671969.9287291936,0
48,48,48,1,CSS,256,179,-104.87890568946192,678151.4459601049,710776.1016690711,0
49,49,49,1,CSS,242,126,-89.72252234249001,693546.5855208543,690240.7236700559,0
50,50,50,2,FHSS,34,6,-93.09810637838028,687798.191996033,683402.3215145938,0
51,51,51,2,FHSS,33,5,-93.5187355262217,682968.1059057369,690474.3793376696,0
52,52,52,2,FHSS,40,5,-97.49417205590002,679106.6883926498,688838.2304193312,0
53,53,53,2,FHSS,35,7,-94.07923356662003,695325.0576000791,693090.6469849857,0
54,54,54,2,FHSS,27,3,-88.1467658002672,687202.2171342969,686672.5884527904,0
55,55,55,2,FHSS,35,5,-102.81919959095131,677252.7117612947,674742.8645097673,0
56,56,56,2,FHSS,36,6,-91.51716812035032,687508.2256846952,694235.3973612272,0
57,57,57,2,FHSS,26,4,-102.29601940155284,700003.5907824731,703887.8633042328,0
58,58,58,2,FHSS,49,6,-90.37277795463534,688304.2396944402,685001.8933664707,0
59,59,59,2,FHSS,32,5,-94.36203181670338,687685.5937943398,682425.0731215645,0
