,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,233,92,-102.75458811768422,670876.8442480116,693166.4045672786,0
1,1,1,1,CSS,244,164,-101.73091981993365,672610.0707140429,688910.0568582586,0
2,2,2,1,CSS,250,121,-92.69353215384766,684720.2173656384,693052.3064059939,0
3,3,3,1,CSS,273,157,-97.20488088085126,682712.7650566266,696812.1533919848,0
4,4,4,1,CSS,260,112,-88.81315649678297,687695.4256274448,686021.732754589,0
5,5,5,1,CSS,247,147,-97.48839056332444,690683.1032222204,679176.4035547025,0
6,6,6,1,CSS,267,137,-93.8595518076936,693051.9657822256,683678.0971412078,0
7,7,7,1,CSS,232,137,-97.99051336362804,699721.9539080736,685793.4997900589,0
8,8,8,1,CSS,241,155,-101.5406726016767,696593.1505553771,674618.100858256,0
9,9,9,1,CSS,256,127,-94.20705359139528,695726.6916984589,686236.5645650902,0
10,10,10,1,CSS,260,168,-98.08520397006912,687253.9617676846,700245.2611261895,0
11,11,11,1,CSS,265,176,-105.59188976950962,663354.7068250269,686517.1059425209,0
12,12,12,1,CSS,281,176,-101.1814802565963,682327.8787653588,675312.1576510179,0
13,13,13,1,CSS,262,153,-99.0101442540912,696171.4727952672,679149.6491211817,0
14,14,14,1,CSS,260,155,-98.48223921260774,679007.8632115782,694459.8693686175,0
15,15,15,1,CSS,234,114,-92.89374784467704,690632.1162187685,695363.7418979257,0
16,16,16,1,CSS,231,144,-105.91976498520182,701063.651744581,664805.7464544346,0
17,17,17,1,CSS,247,112,-88.98538870324825,687998.5572056297,693019.2002934787,0
18,18,18,1,CSS,272,127,-89.3675717320298,693257.8043142711,690674.8569814768,0
19,19,19,1,CSS,245,168,-103.5479433841456,669206.0607454008,684822.4819007447,0
20,20,20,1,CSS,260,126,-88.96565341127712,692321.4396147139,686866.3246445738,0
21,21,21,1,CSS,240,134,-99.04741682539492,680197.2105419039,697621.1705532825,0
22,22,22,1,CSS,222,127,-96.84293815678392,698726.2568720748,687197.0178476863,0
23,23,23,1,CSS,240,115,-90.92057486232244,694246.1012524968,689155.936106549,0
24,24,24,1,CSS,281,137,-91.21163420201532,692464.8424803262,693378.6559041649,0
25,25,25,1,CSS,267,179,-104.61193717208585,712731.891824957,687264.4309075378,0
26,26,26,1,CSS,265,137,-94.694539456959,695749.0988615081,693376.9612627277,0
27,27,27,1,CSS,238,132,-99.01822004656827,677173.077809825,690641.2935430551,0
28,28,28,1,CSS,249,135,-92.43268030807576,694999.6756206364,690815.8571553373,0
29,29,29,1,CSS,259,153,-97.61402229467106,688621.3199754176,699844.7654610659,0
30,30,30,1,CSS,249,116,-90.79420934834005,692483.9631886298,685760.2651704713,0
31,31,31,1,CSS,269,140,-92.64587157955624,695018.2444052268,691264.7798482437,0
32,32,32,1,CSS,249,150,-97.16579545749993,696111.0690597848,696749.9205414194,0
33,33,33,1,CSS,248,153,-104.4725287868298,667388.9600970872,696206.2309058493,0
34,34,34,1,CSS,249,151,-97.71780234727623,679651.951138851,685300.5424503778,0
35,35,35,1,CSS,252,124,-93.3424546019328,690057.3188942829,683044.8586289058,0
36,36,36,1,CSS,256,150,-97.7857324731084,698715.2608915964,694639.132654177,0
37,37,37,1,CSS,272,149,-94.56162912503969,690158.0767488577,696736.1194991891,0
38,38,38,1,CSS,251,150,-101.66647704530558,674512.4508955359,696920.603771299,0
39,39,39,1,CSS,253,141,-95.2287145404527,695126.7959207102,694937.8800909449,0
40,40,40,1,CSS,283,189,-103.69040862372124,675618.8945515298,705329.1630075293,0
41,41,41,1,CSS,261,174,-102.48109329474556,691039.955268191,707663.0723312853,0
42,42,42,1,CSS,226,145,-100.2618846230576,701889.3842778569,696173.5036851611,0
43,43,43,1,CSS,244,161,-102.90042868710349,676590.0502479248,703744.6784596907,0
44,44,44,1,CSS,260,126,-89.3985963247854,693464.5685596267,689696.239284591,0
45,45,45,1,CSS,235,150,-100.82082271557366,697937.330512368,701917.4400297276,0
46,46,46,1,CSS,239,130,-97.98836647331838,679978.481125898,694921.9577520525,0
47,47,47,1,CSS,253,172,-104.58400827643884,712116.930154189,694832.868585569,0
48,48,48,1,CSS,240,165,-105.04495414139282,668704.5554330936,702723.3967228412,0
49,49,49,1,CSS,255,148,-95.33239894759252,694670.1725023139,683321.2347090102,0
50,50,50,2,FHSS,29,4,-103.08021630185112,685508.9683562716,670169.4644604683,0
51,51,51,2,FHSS,34,5,-104.69429237358128,666029.527533604,692915.0550727743,0
52,52,52,2,FHSS,31,3,-104.40715256480048,710235.5469986686,679948.0213253186,0
53,53,53,2,FHSS,38,2,-89.17246713359742,686721.5979798605,686505.4696811826,0
54,54,54,2,FHSS,30,4,-101.25299460412651,683564.0525813855,674615.917075383,0
55,55,55,2,FHSS,39,6,-94.4127173441906,682247.0753251598,688378.4113247821,0
56,56,56,2,FHSS,24,4,-103.14156039568276,693799.8542836088,670131.8975372702,0
57,57,57,2,FHSS,42,9,-100.10297733395883,675713.2562333379,691975.3451214959,0
58,58,58,2,FHSS,35,6,-94.5929469872958,686474.8928238224,682629.6176870675,0
59,59,59,2,FHSS,29,8,-105.12715398280515,709562.850629605,703952.6075722018,0
