,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,285,109,-98.45207308010174,684857.9865183019,678825.1212651797,0
1,1,1,1,CSS,277,160,-89.41073337428398,685718.3089765931,691120.6855420993,0
2,2,2,1,CSS,258,122,-89.82682971611322,690972.3829571166,685437.8305500272,0
3,3,3,1,CSS,259,164,-105.84189862184073,700320.848865201,664732.9307419728,0
4,4,4,1,CSS,271,128,-88.05807014775647,692855.0144456493,688895.0924012078,0
5,5,5,1,CSS,275,157,-97.0953600346574,691468.7046137009,679771.0894336827,0
6,6,6,1,CSS,267,140,-96.19335206308794,694784.1814694946,696486.9220307304,0
7,7,7,1,CSS,261,122,-88.84275612208845,687583.2568863215,692755.9020563199,0
8,8,8,1,CSS,257,135,-88.77189539616681,693081.2193908868,690318.3963979802,0
9,9,9,1,CSS,248,175,-101.2572061907562,684876.4073884527,674154.3854266371,0
10,10,10,1,CSS,276,154,-92.35619509991184,694382.6781335981,686598.5925513383,0
11,11,11,1,CSS,246,126,-88.03350354889147,685965.6872500492,688976.4781839433,0
12,12,12,1,CSS,246,148,-100.31321700218017,696449.0897468217,676989.1671335328,0
13,13,13,1,CSS,256,130,-88.73206205696111,690787.9099674872,692913.4982491165,0
14,14,14,1,CSS,242,121,-89.49659115548796,693470.1170547009,688768.208866165,0
15,15,15,1,CSS,285,161,-92.8218914485922,691326.7217361192,695125.0469542829,0
16,16,16,1,CSS,257,155,-99.79089023883888,688840.338193732,675979.2321609841,0
17,17,17,1,CSS,237,126,-89.53151194687389,687493.8521133459,693064.834875341,0
18,18,18,1,CSS,256,140,-92.24825866553203,685296.1322287951,693270.2981969059,0
19,19,19,1,CSS,253,166,-105.40853039344758,670325.9755220617,706576.4554633077,0
20,20,20,1,CSS,267,165,-103.48361497499208,700586.5337929047,706676.2715309176,0
21,21,21,1,CSS,232,139,-95.84750352123928,681615.7251751574,692893.9440925933,0
22,22,22,1,CSS,280,181,-100.09464933850498,702882.6403392765,685897.1830579783,0
23,23,23,1,CSS,247,162,-104.34017430884153,666807.8685274769,691484.8779885267,0
24,24,24,1,CSS,249,158,-103.8028940937096,709250.6130265408,697262.0992687473,0
25,25,25,1,CSS,243,148,-101.3602975282892,702743.7179782074,698447.0818361682,0
26,26,26,1,CSS,245,155,-101.74303551610542,677637.1031426513,677382.4179511596,0
27,27,27,1,CSS,256,176,-99.84091492890894,699737.0722226924,680681.5004761362,0
28,28,28,1,CSS,232,153,-99.10237605709692,686148.7992730942,677427.7428942368,0
29,29,29,1,CSS,254,132,-90.83852222650734,684674.7925414516,690167.8603099445,0
30,30,30,1,CSS,243,141,-95.59729815300147,687156.6860391537,681427.6286900922,0
31,31,31,1,CSS,247,127,-88.34375923424953,692423.6570546193,687442.2728337273,0
32,32,32,1,CSS,252,149,-98.66313508708494,677764.0648876071,691348.1434298165,0
33,33,33,1,CSS,255,152,-99.29720303282336,689321.05525334,676710.2450649365,0
34,34,34,1,CSS,255,165,-101.47337815079696,680655.9073733928,675641.3334679907,0
35,35,35,1,CSS,234,139,-95.23827115150864,681454.1380382548,689621.559427553,0
36,36,36,1,CSS,269,148,-92.5480649777071,683660.6808327135,690428.263087986,0
37,37,37,1,CSS,248,150,-98.2212270550938,687462.7343700413,700461.834284804,0
38,38,38,1,CSS,231,127,-94.25840925871566,683599.0322254415,685314.613807321,0
39,39,39,1,CSS,251,141,-91.11878738053476,692680.8255508487,693132.054684108,0
40,40,40,1,CSS,254,139,-93.38719646425773,682991.6764700841,689813.216595513,0
41,41,41,1,CSS,238,150,-103.99948112281488,687416.7234423335,667677.3013180465,0
42,42,42,1,CSS,268,134,-92.246340733148,689147.2178622817,683776.935189682,0
43,43,43,1,CSS,277,175,-104.72853654510077,701385.3568172979,668916.8214127022,0
44,44,44,1,CSS,241,158,-97.4947606401308,697055.2969853079,696345.411422982,0
45,45,45,1,CSS,266,153,-96.66077809543532,693501.1879221149,697847.8464950207,0
46,46,46,1,CSS,257,170,-105.69602531421717,708878.9067056888,707438.3426334056,0
47,47,47,1,CSS,228,115,-89.00424617098079,691294.450516266,692806.8875903541,0
48,48,48,1,CSS,220,139,-101.24727925361805,683712.0939570807,704252.5263645962,0
49,49,49,1,CSS,258,158,-97.6921797096803,682529.0997704468,681403.8334553146,0
50,50,50,2,FHSS,33,2,-91.14741648153948,685889.1186725016,692917.657980768,0
51,51,51,2,FHSS,43,4,-96.93549427751982,681246.5893134266,694606.4664481534,0
52,52,52,2,FHSS,33,8,-97.74891129679446,678959.7274330537,687484.3669558472,0
53,53,53,2,FHSS,36,11,-105.206944098009,711608.3260314867,701085.1151769722,0
54,54,54,2,FHSS,39,6,-96.01223523259736,694517.8467162818,682365.7540291252,0
55,55,55,2,FHSS,32,1,-101.13674069004348,681144.9172552353,676066.7718917901,0
56,56,56,2,FHSS,28,4,-88.6624794342256,692944.1478212286,690617.2853222165,0
57,57,57,2,FHSS,38,7,-95.42943558830184,697393.6781656874,690987.0328846457,0
58,58,58,2,FHSS,45,9,-97.20192780527503,685917.8190823691,698758.3728062696,0
59,59,59,2,FHSS,34,3,-99.17642183017574,678888.3892185655,696205.6567830332,0
