,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,269,119,-100.83933407504774,704369.2849303477,686893.5199858849,0
1,1,1,1,CSS,251,153,-104.67278042359932,709806.6012112416,677569.1591718632,0
2,2,2,1,CSS,268,166,-93.245738153694,694627.0214972076,692993.8529194575,0
3,3,3,1,CSS,277,178,-104.31858902663096,669602.4405878338,700377.7311579911,0
4,4,4,1,CSS,243,153,-96.81317553016667,698355.4612180088,686087.4136541738,0
5,5,5,1,CSS,255,156,-99.8932904539087,695898.4602415683,701367.7167336976,0
6,6,6,1,CSS,259,139,-93.57927464269471,692946.6680213861,683866.698106083,0
7,7,7,1,CSS,254,149,-97.480887964474,699450.7691843814,691731.4858316187,0
8,8,8,1,CSS,227,117,-91.27306868706869,692457.085588503,685392.6992907659,0
9,9,9,1,CSS,235,136,-95.814847741067,684968.1273446905,696664.4139171845,0
10,10,10,1,CSS,215,112,-95.78900177632372,682414.2639587377,694203.4434742588,0
11,11,11,1,CSS,255,168,-104.4819966929019,699448.7819140754,710184.7221965948,0
12,12,12,1,CSS,256,120,-90.15048685504804,692951.6788050327,692075.1347329882,0
13,13,13,1,CSS,265,155,-97.96845307662876,696063.7887557282,698044.5106860512,0
14,14,14,1,CSS,239,140,-101.923393780006,702405.483431884,678165.1916011494,0
15,15,15,1,CSS,239,138,-96.40354781727262,693022.2324370347,681055.5614424391,0
16,16,16,1,CSS,258,159,-97.8250040922926,700089.575641049,688459.5202001267,0
17,17,17,1,CSS,266,158,-96.67782787686818,680213.0152440588,687499.745710237,0
18,18,18,1,CSS,255,118,-91.1451407577379,692429.9597728649,685464.7054740819,0
19,19,19,1,CSS,282,142,-89.96678771371253,693625.5892486959,690439.6356304757,0
20,20,20,1,CSS,266,155,-96.68008250347891,687890.7884280363,698684.1118262063,0
21,21,21,1,CSS,274,180,-103.39155987248272,707811.3507953325,698102.2525794725,0
22,22,22,1,CSS,262,164,-102.109474081513,703768.0379914477,679305.1146594387,0
23,23,23,1,CSS,252,130,-88.11301914797896,692905.5525184814,689146.585102836,0
24,24,24,1,CSS,236,110,-88.34373163265491,692779.6339136849,690677.5750761039,0
25,25,25,1,CSS,259,141,-91.49941707635348,686946.7781717071,684859.8171925715,0
26,26,26,1,CSS,281,130,-88.55355706000752,693091.2330039989,689189.8339577413,0
27,27,27,1,CSS,216,136,-104.14153097068753,693524.4939243068,667610.8284920279,0
28,28,28,1,CSS,237,142,-93.88054288736552,691798.4555771569,683035.5524619658,0
29,29,29,1,CSS,247,126,-90.39000813980137,684975.323360198,688375.5956889538,0
30,30,30,1,CSS,266,163,-96.84059750068944,692614.6252936657,698431.1505903009,0
31,31,31,1,CSS,233,124,-93.481688175202,689562.6155682581,695911.4973985119,0
32,32,32,1,CSS,269,176,-100.07826974135422,698617.673318361,679002.3737348465,0
33,33,33,1,CSS,231,142,-102.26169908279954,694759.056661989,672362.5994706495,0
34,34,34,1,CSS,285,150,-88.55745160930273,687925.1485433794,692787.0139053968,0
35,35,35,1,CSS,247,168,-104.88918971925396,708964.2590624054,703634.1479987581,0
36,36,36,1,CSS,242,142,-99.74246237508832,676105.1064496737,690709.8599938201,0
37,37,37,1,CSS,253,120,-89.65534853207649,687473.5170216337,693121.0671976923,0
38,38,38,1,CSS,268,153,-96.8397630284993,681399.1920716816,684174.6213252371,0
39,39,39,1,CSS,249,128,-89.72371837794417,693600.2154181044,689907.8737854564,0
40,40,40,1,CSS,277,151,-95.11337619907528,696349.1073786836,693074.6871326107,0
41,41,41,1,CSS,253,140,-97.69272109448984,690576.7547208504,678916.7072665255,0
42,42,42,1,CSS,255,154,-94.94354234331246,681719.1369405105,689225.8000506767,0
43,43,43,1,CSS,263,130,-91.25155789878544,691867.7311593759,693800.103371761,0
44,44,44,1,CSS,241,163,-105.4919657335542,672610.0444349208,669677.7867643733,0
45,45,45,1,CSS,250,133,-92.94917048547876,684408.2778249534,685893.4316356311,0
46,46,46,1,CSS,242,150,-102.58916366977066,693582.1250353797,707490.1058499882,0
47,47,47,1,CSS,232,153,-103.4477333753594,693698.5559037058,669383.0515049512,0
48,48,48,1,CSS,265,148,-94.67014270131004,688099.0306669733,696750.3418764094,0
49,49,49,1,CSS,240,148,-99.00702632393656,682599.4379021119,699633.2095476124,0
50,50,50,2,FHSS,31,3,-96.5924260372845,681846.1045749077,683997.164036424,0
51,51,51,2,FHSS,28,6,-103.20761718058066,691465.6743088072,669593.9381777024,0
52,52,52,2,FHSS,40,7,-90.2645872768639,693827.7895448721,688605.6038652017,0
53,53,53,2,FHSS,29,4,-103.17350793107336,708270.0814432348,683233.0264573105,0
54,54,54,2,FHSS,32,3,-100.0030596826165,691785.5599178713,702981.1322808636,0
55,55,55,2,FHSS,33,4,-98.8519903485904,696094.6932916032,699457.2751165885,0
56,56,56,2,FHSS,36,9,-89.68359455379792,686892.9153924434,692771.3568383243,0
57,57,57,2,FHSS,28,9,-91.88442677351034,685529.5515663004,693179.6926325527,0
58,58,58,2,FHSS,29,4,-90.5199510296692,685335.0746892471,691593.7209434437,0
59,59,59,2,FHSS,31,4,-103.52675948328664,693381.0187594387,669126.9146321708,0
