,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,79,-103.37825020075489,708047.0429483971,681315.2285207098,0
1,1,1,CSS,117,75,-80.15683849476044,690651.998509396,688758.1613207961,0
2,2,1,CSS,127,91,-97.24553826473735,688205.5494398827,699367.2806628107,0
3,3,1,CSS,140,95,-100.76929582465192,704166.1818780812,686462.8217926805,0
4,4,1,CSS,122,82,-79.79095734857553,690668.4083134438,689886.7443472988,0
5,5,1,CSS,120,81,-87.65696709088934,691177.0309686434,686593.4403239094,0
6,6,1,CSS,125,79,-88.4019646306942,690340.7385022346,692912.7610182702,0
7,7,1,CSS,120,92,-114.95751561930172,642173.8874306884,628520.6181755444,0
8,8,1,CSS,115,75,-82.21260870043557,688916.42987535,691117.4624125743,0
9,9,1,CSS,151,103,-87.5741726419128,692663.7450757275,688892.9726634357,0
10,10,1,CSS,117,74,-76.69889602876425,689044.7431470527,690278.5862385063,0
11,11,1,CSS,110,91,-96.30035784412019,698316.0933283936,690679.1560487816,0
12,12,1,CSS,136,103,-99.58545292971871,699491.833124935,697823.1538113402,0
13,13,1,CSS,131,106,-106.50316587224602,666443.6625114151,707307.0788340458,0
14,14,1,CSS,112,73,-77.54568290024261,688484.815220611,688942.0025838288,0
15,15,1,CSS,130,100,-103.30264955113641,669352.5171400703,691248.5019223761,0
16,16,1,CSS,120,84,-105.5606024727296,715324.3915289,686114.4094389449,0
17,17,1,CSS,123,90,-112.68349776233836,741508.6876038222,661057.0173766065,0
18,18,1,CSS,144,93,-79.60926346431181,690723.8577158698,689509.7782233971,0
19,19,1,CSS,118,81,-83.71555558085151,690386.4698761433,691284.5848663349,0
20,20,1,CSS,110,76,-83.47859494047465,688529.9838320443,687553.9201342697,0
21,21,1,CSS,128,87,-78.43323530331803,688460.113535455,690057.5099629174,0
22,22,1,CSS,128,103,-112.64102551141342,726411.7370451245,735398.2238966618,0
23,23,1,CSS,118,90,-95.5665933506092,683360.8458106072,695043.6695255518,0
24,24,1,CSS,117,71,-87.84869106952532,689396.3141216787,686011.5334219874,0
25,25,1,CSS,120,89,-108.66185125491594,669640.3168723539,721077.1376828378,0
26,26,1,CSS,138,91,-82.73281589539062,690073.9487736091,687644.9888248957,0
27,27,1,CSS,115,89,-100.39099582886152,683953.6481980139,702742.8188689087,0
28,28,1,CSS,136,112,-117.33850461610248,682369.8770911653,790535.2453597523,0
