,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,79,-110.74245611492847,725412.0568724652,720298.641502565,0
1,1,1,CSS,119,82,-85.57512626323803,688817.1907578105,686862.6745643662,0
2,2,1,CSS,126,104,-112.93368200258018,720479.5364616688,741960.8152481042,0
3,3,1,CSS,119,95,-111.67673337516008,638928.7085914317,704958.6350699504,0
4,4,1,CSS,124,77,-79.61170643087875,689335.027856779,690725.7456263701,0
5,5,1,CSS,121,96,-109.63650270831795,682406.7544988751,730583.793617937,0
6,6,1,CSS,136,103,-103.6400401653619,710159.5200576935,686583.6628777179,0
7,7,1,CSS,127,89,-107.62523646727466,722287.5735699475,693513.713173154,0
8,8,1,CSS,111,66,-84.28634682022313,687444.5209553329,690516.225794269,0
9,9,1,CSS,137,96,-99.27470142749154,701975.5712075605,687793.8534101297,0
10,10,1,CSS,117,86,-95.42868092763611,697522.558259024,688780.0092229662,0
11,11,1,CSS,116,79,-85.91580648249449,691813.2142899734,690689.5310410568,0
12,12,1,CSS,119,78,-91.22133357445031,687430.4595414817,684806.4635604435,0
13,13,1,CSS,143,114,-111.03278545602325,713036.1098165524,646427.967979674,0
14,14,1,CSS,134,106,-114.47563767704696,739922.3827456512,636838.5945398966,0
15,15,1,CSS,134,106,-112.58695312661833,631523.2615513419,679935.6912904297,0
16,16,1,CSS,140,88,-87.59261719306868,689334.4928418469,692710.8518276446,0
17,17,1,CSS,115,86,-96.44714441957589,684750.9776207821,681538.6137171588,0
18,18,1,CSS,160,120,-107.2805850651984,705131.1570611565,717102.7413237419,0
19,19,1,CSS,121,91,-112.52057842522075,699307.9859760756,632046.9456458805,0
20,20,1,CSS,127,87,-94.18970599440888,684932.4606983871,694861.550794939,0
21,21,1,CSS,119,91,-111.2672145833176,737076.9475761845,673068.7137891296,0
22,22,1,CSS,126,103,-109.95480556874193,685343.3600068925,732542.8233416915,0
23,23,1,CSS,112,80,-76.36153198266139,690314.3389225411,689343.5817142683,0
24,24,1,CSS,120,92,-103.25335210976986,676045.5909815355,674494.3767821613,0
25,25,1,CSS,128,82,-80.20697533309801,689795.5966239317,688054.0946424794,0
26,26,1,CSS,139,94,-93.19399637730041,685525.5066258139,684464.0406252278,0
27,27,1,CSS,125,82,-89.61899895617994,691484.6918590042,693026.5534939329,0
28,28,1,CSS,124,88,-76.79100278350197,690237.6750838329,688939.3351041835,0
29,29,1,CSS,113,78,-80.59704325831346,689277.9836115367,690880.1278451029,0
30,30,1,CSS,131,96,-98.15943224460871,691665.1967738523,678499.7067846257,0
31,31,1,CSS,126,76,-82.06986267929514,689844.0116022307,687717.7640472134,0
32,32,1,CSS,123,74,-79.4157721047203,689677.6043915721,688151.3398991252,0
33,33,1,CSS,126,73,-79.8051785443093,688551.6411006544,690447.7443199558,0
34,34,1,CSS,110,71,-88.23838126264272,690278.151070535,692859.1228180773,0
35,35,1,CSS,137,99,-82.75340375141751,691251.771455247,688978.8365470698,0
36,36,1,CSS,128,81,-88.72620841105201,686686.9811732293,686817.9286156556,0
37,37,1,CSS,147,122,-112.03579108269071,743529.0633425142,699506.1599137129,0
38,38,1,CSS,111,85,-100.0146816956901,701868.8228880545,695335.3764951188,0
39,39,1,CSS,119,86,-84.41078639227979,687629.8456860664,690847.6510264332,0
40,40,1,CSS,130,106,-96.79623799327423,681857.9148798742,695211.5271141808,0
41,41,1,CSS,130,88,-99.3995950834753,677537.6739280142,684492.6768702454,0
42,42,1,CSS,128,99,-111.2438108471982,639246.833610466,686407.1623931532,0
43,43,1,CSS,113,73,-104.2252680245055,711598.0521666998,692490.721184819,0
44,44,1,CSS,132,94,-103.46982198180174,676484.7239615151,705365.69534222,0
45,45,1,CSS,107,76,-101.984130216225,677185.4051062131,701659.215886261,0
46,46,1,CSS,106,73,-109.36283851053953,701214.8884348633,650701.7488763109,0
47,47,1,CSS,124,91,-106.09157163598478,663954.8152800833,678316.1766017268,0
48,48,1,CSS,109,72,-84.25888549322481,689187.492012979,687173.471552305,0
49,49,1,CSS,110,81,-107.10690506665036,707390.2414644602,663897.2105654244,0
50,50,2,CSS,50,31,-92.40640856334669,684335.2888060543,686719.5686551945,0
51,51,2,CSS,49,33,-114.86433936625377,737985.3397656467,630644.8924781771,0
52,52,2,CSS,58,47,-117.36006809190249,787234.8647620017,661891.3823409847,0
53,53,2,CSS,71,50,-83.33140350046803,688928.1326462552,691373.3918419081,0
54,54,2,CSS,52,39,-82.35657853900727,687846.5596650279,690314.0705560803,0
55,55,2,CSS,64,45,-87.99868994748093,689964.2260888757,685996.8163406262,0
56,56,2,CSS,62,52,-115.12148628517596,742701.269624405,747096.7646861201,0
57,57,2,CSS,53,29,-85.48482210414643,689615.223808881,691992.4669545279,0
58,58,2,CSS,53,40,-102.093304459555,685198.7409260084,706421.725400345,0
59,59,2,CSS,74,54,-109.99223598551073,653555.9044403573,664762.3023293834,0
60,60,2,CSS,64,42,-76.22334415326772,690301.2239389669,689459.6749408201,0
61,61,2,CSS,59,44,-109.95934627630874,693726.0878210916,646280.4622031538,0
62,62,2,CSS,68,51,-104.01576744025425,677781.9465743934,707928.1687333098,0
63,63,2,CSS,60,47,-111.09377030465726,689207.0741448103,640018.0359612699,0
64,64,2,CSS,60,31,-92.83108676428111,687727.9680735467,695204.5057069351,0
65,65,2,CSS,62,49,-117.87181184391437,754926.3500509341,603818.8502043363,0
66,66,2,CSS,62,48,-104.81280069783838,666601.3528922966,682052.016612131,0
67,67,2,CSS,75,55,-111.62842720339367,739539.6749236244,705109.5216591494,0
68,68,2,CSS,67,42,-82.16723909832201,687643.5805437901,689404.886321875,0
69,69,2,CSS,72,57,-114.89728669836575,654871.6273227533,621115.9014629195,0
70,70,2,CSS,62,48,-98.68456976129744,691227.9738210151,677715.1905869996,0
71,71,2,CSS,73,54,-86.34954159434089,690472.7787697047,692067.2504595139,0
72,72,2,CSS,69,49,-96.5031954653254,689041.2118367304,698611.0357219625,0
73,73,2,CSS,70,47,-78.1919658358344,690488.4686101921,689111.3787964345,0
74,74,2,CSS,68,43,-86.71501719111893,690403.3773785064,686597.3425706266,0
75,75,2,CSS,65,45,-100.87902211402331,696851.4697406715,702709.1089548097,0
76,76,2,CSS,65,47,-97.33628899477262,688315.3100507387,679336.0827311227,0
77,77,2,CSS,78,65,-114.08368655506649,701568.9232945772,620790.6684995651,0
78,78,2,CSS,63,38,-88.63595522747787,687769.5086021348,692751.4934315128,0
79,79,2,CSS,52,38,-91.60247000347363,692140.6507564855,684941.3407710588,0
80,80,2,CSS,70,47,-86.50163310353012,692318.1491744794,689563.2315360527,0
81,81,2,CSS,56,38,-87.76172384107738,690496.2853911669,686225.1522381942,0
82,82,2,CSS,67,51,-99.22625750434322,681886.481792305,679307.2852879558,0
83,83,2,CSS,66,46,-86.47782806095097,692149.0935135443,690375.9918726818,0
84,84,2,CSS,70,55,-77.88840714970311,689770.5317710068,690429.3382084452,0
85,85,2,CSS,72,54,-114.84891241998326,748625.1911801469,737223.0224685989,0
86,86,2,CSS,62,44,-91.5283445061087,688651.8146896515,694547.9544354659,0
87,87,2,CSS,73,43,-78.35033053639953,688276.10719557,689315.1955770579,0
88,88,2,CSS,56,36,-80.71861338693512,690032.4254092022,688050.2525401636,0
89,89,2,CSS,61,44,-98.92401339866572,682838.5932972365,699650.023960653,0
90,90,2,CSS,72,45,-78.0213745046708,689997.7304493462,688484.5642815937,0
91,91,2,CSS,52,33,-79.44827515721151,688358.7067016304,688660.6973014971,0
92,92,2,CSS,50,38,-82.8896143082921,688275.5877677319,690960.1779279254,0
93,93,2,CSS,70,51,-112.00803770418105,744215.1797890862,686605.0655613844,0
94,94,2,CSS,68,56,-115.3092420248584,719294.3877382397,763888.960498387,0
95,95,2,CSS,51,34,-87.22011056967979,692075.466101652,687708.0711604216,0
96,96,2,CSS,56,42,-107.37026754603619,714764.1991604097,669603.7488252779,0
97,97,2,CSS,50,33,-100.88775192052293,689426.1692644354,674157.5649869024,0
98,98,2,CSS,70,46,-83.59212380009271,690802.4731970092,690960.3991241653,0
99,99,2,CSS,49,36,-99.24228071097554,700397.0226813069,695623.6761893271,0
