,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,67,-83.93099487391291,691431.0778761037,688631.2132790484,0
1,1,1,CSS,117,94,-114.72693468319903,713971.8787255537,760323.98432512,0
2,2,1,CSS,114,79,-85.0960380679246,691883.5855139699,689277.6308548907,0
3,3,1,CSS,139,103,-111.62013798990736,740936.6747065446,679452.5424291849,0
4,4,1,CSS,123,91,-94.93809047480576,689304.4582194195,681722.4736827645,0
5,5,1,CSS,123,79,-91.47151283534252,694326.8213448338,687846.134671281,0
6,6,1,CSS,139,101,-92.83025631725367,695441.2378460714,689247.9747703793,0
7,7,1,CSS,126,97,-111.36579530048769,644024.9360117437,666226.6813190065,0
8,8,1,CSS,114,82,-114.13163396536595,752935.0876965114,659827.7229950036,0
9,9,1,CSS,126,71,-77.05095181039528,688435.7896243279,689514.442776646,0
10,10,1,CSS,120,95,-110.24340505411257,675912.3844405669,732115.2081869284,0
11,11,1,CSS,129,87,-90.49361882331263,691834.0351713316,693332.3664165898,0
12,12,1,CSS,107,81,-100.58556396954653,694745.018564747,703143.3280915312,0
13,13,1,CSS,127,87,-101.67714721511479,688704.1551696484,672721.3016911525,0
14,14,1,CSS,137,92,-97.98587288981001,696243.2097291147,680890.7022075384,0
15,15,1,CSS,107,74,-105.30320840485697,683101.0110427398,664849.0720449294,0
16,16,1,CSS,133,96,-115.7933874552744,764820.9111242213,650516.3359122418,0
17,17,1,CSS,115,81,-107.5749027276731,703425.3517085083,659600.7564199504,0
18,18,1,CSS,125,75,-76.52903983815963,689154.6807736752,688523.7939878533,0
19,19,1,CSS,127,93,-108.16317260223023,655699.9251059637,679114.871970745,0
20,20,1,CSS,113,78,-88.22099056005014,690469.1230684761,692797.9392741702,0
21,21,1,CSS,116,88,-115.08755552640321,723718.6715856576,619108.1837726433,0
22,22,1,CSS,105,67,-78.5047791002066,690569.8241910168,689446.3239722364,0
23,23,1,CSS,116,80,-88.13392444925222,692555.2911466153,687844.3129640855,0
24,24,1,CSS,139,92,-76.96628242692817,688536.9522565424,689834.3296189666,0
25,25,1,CSS,125,89,-107.8648073744233,656914.1523663512,699604.6393572346,0
26,26,1,CSS,129,93,-111.6392606126374,735970.4057532931,664947.9449929775,0
27,27,1,CSS,117,79,-82.44871367483833,690762.6916799658,688183.8473869598,0
28,28,1,CSS,116,77,-113.64439632889707,722043.1931176573,747069.3877033532,0
29,29,1,CSS,133,94,-115.02986206231401,732057.7471200657,754372.5337220323,0
30,30,1,CSS,131,90,-100.58561030336435,674911.080341185,692015.4642803854,0
31,31,1,CSS,127,93,-95.86968259837833,697733.1398288981,691414.1051755499,0
32,32,1,CSS,128,87,-86.34931054926965,692205.568425672,690021.7312393766,0
33,33,1,CSS,99,72,-86.3451546207708,686988.0367439078,687893.0975353125,0
