,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,72,-95.11567366887073,682561.3582202238,685580.2142513935,0
1,1,1,CSS,125,100,-113.69538930850939,732560.8660264914,638624.3840169883,0
2,2,1,CSS,132,87,-82.77933999117487,689023.8817127214,691267.5450116541,0
3,3,1,CSS,134,84,-85.10826842033916,688485.3568911363,691711.4222891645,0
4,4,1,CSS,122,88,-100.10374147995378,676406.1310746485,694422.1483573853,0
5,5,1,CSS,135,108,-109.305440225157,716441.2418914688,719170.0534912813,0
6,6,1,CSS,126,104,-101.83830797948372,678801.7059936931,702716.565487419,0
7,7,1,CSS,140,97,-94.74342770856492,682954.9782195741,685557.0474271693,0
8,8,1,CSS,132,96,-100.75860173500185,683108.6236550992,703053.9607901571,0
9,9,1,CSS,145,103,-106.11281230971653,670509.2520633853,668975.3203807117,0
10,10,1,CSS,126,92,-96.93116648294004,699083.4927763524,689402.0741088089,0
11,11,1,CSS,105,71,-77.86038142926553,688475.641905161,689943.8030612955,0
12,12,1,CSS,127,90,-103.83307199989906,710227.660915179,694420.0971336409,0
13,13,1,CSS,133,83,-97.64356196309646,696403.6482456791,681579.1949823403,0
14,14,1,CSS,140,106,-100.49117109797768,696578.5873588071,702099.108935972,0
15,15,1,CSS,114,72,-79.63568951028648,688093.9127709746,689315.0153863367,0
16,16,1,CSS,129,92,-88.0205435376195,687341.5670008112,692193.1761246552,0
17,17,1,CSS,126,96,-111.06157599650037,738491.9605426484,692981.3062358324,0
18,18,1,CSS,132,82,-77.47620534212005,690440.5395358066,689437.838297023,0
19,19,1,CSS,102,80,-111.46114640325561,680428.3315227494,740149.3175137814,0
20,20,1,CSS,123,95,-92.57070084092979,685580.7608002917,693839.1445535324,0
21,21,1,CSS,123,88,-79.84393810622669,688166.7205874211,688880.5650870091,0
22,22,1,CSS,138,89,-86.8159572579014,686433.9471423913,689908.9470822564,0
23,23,1,CSS,133,87,-85.91467486190146,690823.1562246955,691736.7602216912,0
24,24,1,CSS,113,72,-87.15793140282403,692550.6145488699,689415.821170033,0
25,25,1,CSS,118,82,-86.84905720156644,691951.4001046787,687759.6775205231,0
26,26,1,CSS,126,77,-89.11796406404791,688715.8105724183,685538.5056305963,0
27,27,1,CSS,127,99,-114.85514551557168,618480.4714126614,717150.669621081,0
28,28,1,CSS,140,91,-93.1148670559131,683447.7536750046,687595.8625782166,0
29,29,1,CSS,116,87,-104.49096169071059,698789.3185851049,710516.7265668899,0
30,30,1,CSS,123,96,-106.0784186303965,692140.5684437068,717003.2099725518,0
31,31,1,CSS,116,87,-115.62251146356348,645932.0444253118,760342.3983369078,0
32,32,1,CSS,112,72,-100.37481856790293,689061.9447768242,675036.4850843346,0
33,33,1,CSS,136,96,-90.3664644043161,693672.9024675166,687838.9608962685,0
34,34,1,CSS,122,82,-79.54689090479033,690710.9788186662,689274.283446845,0
35,35,1,CSS,117,80,-110.35962944031883,654116.9623228655,717952.1605291768,0
36,36,1,CSS,125,106,-110.75578435828913,717812.0836820748,727495.3411459227,0
37,37,1,CSS,136,109,-114.72245833795915,762588.0175262677,705879.4645832342,0
38,38,1,CSS,121,87,-103.08892302721355,700002.805076178,672856.5517875131,0
39,39,1,CSS,122,98,-114.39836843184139,760504.1014576864,702345.3070751654,0
40,40,1,CSS,124,96,-95.71104702574175,697677.8175616838,687893.7340505591,0
41,41,1,CSS,130,98,-86.0712813566287,692176.2132756629,689241.3604177186,0
42,42,1,CSS,123,75,-76.18739084540461,688866.482439059,690112.2954743467,0
43,43,1,CSS,116,83,-109.98070349282246,696450.0753012602,646532.3678100616,0
44,44,1,CSS,133,100,-107.41025798609824,657460.0404751559,694291.9389598343,0
45,45,1,CSS,125,104,-108.32975764761332,724419.2417121291,681320.7000427872,0
46,46,1,CSS,141,96,-90.7971620202346,693066.0504602143,692481.3518409829,0
47,47,1,CSS,132,89,-83.65744884437089,687383.4235205797,689950.9029054262,0
48,48,1,CSS,121,97,-87.42692475074864,686455.1275657462,690733.8229557773,0
49,49,1,CSS,119,89,-117.94197701317816,794279.2824343846,717874.158755045,0
50,50,2,CSS,65,51,-113.20783473781195,651564.9970782009,739782.1739906971,0
51,51,2,CSS,64,45,-110.32197543347138,707736.0472608219,730722.9106499526,0
52,52,2,CSS,67,45,-78.21895872442153,690414.0899915053,688908.6856080741,0
53,53,2,CSS,61,43,-109.6461371496487,648765.6476072591,679608.5769648511,0
54,54,2,CSS,64,46,-95.01364853692189,683508.8002290918,694443.5413628779,0
55,55,2,CSS,57,46,-82.58692268250165,687646.5117958247,688838.8732698215,0
56,56,2,CSS,55,43,-114.78887821590743,749649.0056163649,643758.2438451075,0
57,57,2,CSS,64,45,-84.91855153543375,688153.0401388136,691485.4819256298,0
58,58,2,CSS,61,44,-88.97279635580605,687935.61947609,692987.8542106878,0
59,59,2,CSS,73,53,-87.82796850014361,688067.9703506433,692525.1368922063,0
60,60,2,CSS,73,48,-99.90241980571264,694529.807068248,676792.0683947186,0
61,61,2,CSS,59,39,-91.85757057056922,684232.6986680173,687903.204868619,0
62,62,2,CSS,56,37,-103.57496545559111,669534.668233912,695485.9424306648,0
63,63,2,CSS,68,53,-106.73188441267328,681543.2171171387,660571.6173783372,0
64,64,2,CSS,64,51,-117.34856519738364,602801.609837208,636511.7038749037,0
