,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,77,-86.8797610748973,690527.55109511,692239.240936675,0
1,1,1,CSS,131,89,-83.55892523936285,689708.9177616137,687357.9401271462,0
2,2,1,CSS,116,93,-110.02646427405249,649781.9821571821,707786.7075407772,0
3,3,1,CSS,117,88,-99.52999801810361,677507.1422326273,684072.6030409201,0
4,4,1,CSS,137,102,-111.47839617941182,658705.7394680517,730917.8526602577,0
5,5,1,CSS,117,75,-107.34916111644387,721503.9322248644,689040.5465813483,0
6,6,1,CSS,111,76,-90.0783230288142,685810.3911631986,691930.143976062,0
7,7,1,CSS,121,88,-100.420571141361,682525.4259450913,702120.3265303002,0
8,8,1,CSS,124,83,-100.43613858349144,679858.9410626512,700294.316180221,0
9,9,1,CSS,120,80,-82.1478830434374,690749.5213376213,688262.8371078201,0
10,10,1,CSS,155,114,-91.41725965642131,689543.9930208604,684285.9620793405,0
11,11,1,CSS,124,85,-103.63856009416281,671767.5322825199,678139.1965273402,0
12,12,1,CSS,128,88,-87.54534953542426,689864.0793145117,692662.4089382245,0
13,13,1,CSS,120,93,-110.30221305635982,726628.690573939,714867.8600006937,0
14,14,1,CSS,131,97,-108.88154367586736,683294.3490111713,651615.2030545812,0
15,15,1,CSS,124,98,-110.57912507049846,662622.1480637449,651339.6460143387,0
16,16,1,CSS,132,99,-91.25011370664674,694388.9602556358,688695.9780625952,0
17,17,1,CSS,126,92,-116.57216849911384,653531.5282558781,775003.749190799,0
18,18,1,CSS,122,81,-116.80780993994898,783739.2817551873,675414.7668298532,0
19,19,1,CSS,115,74,-81.7514366356423,687877.786898876,688712.5319025617,0
20,20,1,CSS,117,75,-77.06590234334051,689785.5831239279,690319.1517694236,0
21,21,1,CSS,121,81,-87.9343060630026,686302.5457837313,687953.5421994434,0
22,22,1,CSS,111,66,-83.80973380522936,687280.6632192961,689264.9156487092,0
23,23,1,CSS,127,81,-83.86724769260059,687596.0684920094,690562.7311875671,0
24,24,1,CSS,121,78,-77.57770812789396,688418.3557069403,689727.8771347328,0
25,25,1,CSS,138,87,-89.90154218006728,686984.6459885571,685853.8914442131,0
26,26,1,CSS,101,77,-109.9750646313647,684427.1874365988,732548.4239870314,0
27,27,1,CSS,132,101,-99.1086135611325,700715.129469647,684245.8527101426,0
28,28,1,CSS,117,81,-85.01466151209077,688694.1934542578,687064.9745790451,0
29,29,1,CSS,125,83,-102.36913935140257,673384.247357554,697800.8333552845,0
30,30,1,CSS,108,76,-86.3129488646044,687092.365178502,687756.214720283,0
31,31,1,CSS,108,76,-89.93430921694402,693210.1356210693,687350.1272482433,0
32,32,1,CSS,125,90,-96.8446421496817,680202.5524341502,692040.8665046575,0
33,33,1,CSS,129,90,-112.82714163809257,701898.389448744,630415.315724538,0
34,34,1,CSS,140,96,-81.00496385113378,688746.4481244917,690806.9569120995,0
35,35,1,CSS,154,110,-91.32509462192138,693915.2470745841,691744.1414629946,0
36,36,1,CSS,124,94,-106.33963867478103,700545.9198706977,663096.4825530247,0
37,37,1,CSS,110,75,-85.9809222870718,687973.674835824,687076.2111893687,0
38,38,1,CSS,127,90,-95.0170825636504,694037.8624426286,683181.8613174638,0
39,39,1,CSS,127,88,-104.20316761691895,672782.8935365188,704334.4452728081,0
40,40,1,CSS,132,100,-102.6089749316046,707041.4662180757,695326.4865013094,0
41,41,1,CSS,130,95,-115.85335905993588,651989.2901514372,612604.933729155,0
42,42,1,CSS,132,100,-104.21168742190159,684846.4278071132,711305.0197506872,0
43,43,1,CSS,118,91,-107.28034268383311,676142.8187747088,718356.719111225,0
44,44,1,CSS,123,81,-100.69602528070723,702131.4082180966,681612.8816021645,0
45,45,1,CSS,129,94,-105.81540092942296,685526.5251437518,716028.9324521332,0
46,46,1,CSS,123,94,-103.5018103531948,702561.4515677167,673542.047894976,0
47,47,1,CSS,139,113,-115.31002711154002,684144.6501840552,609327.2107416436,0
48,48,1,CSS,120,82,-85.72701639278279,687020.4445362398,688238.1807344906,0
49,49,1,CSS,122,78,-91.89510074345115,693546.8214457285,692908.9553046897,0
50,50,2,CSS,60,41,-79.96927201064878,689156.245023063,690759.4295307951,0
51,51,2,CSS,62,39,-79.60007445599948,690719.8635190863,689539.7057722327,0
52,52,2,CSS,57,45,-93.52335549443909,685707.9376676584,694793.7850661019,0
53,53,2,CSS,62,46,-110.12301788454216,727761.0009037585,667495.2476472664,0
54,54,2,CSS,50,37,-90.36361693060773,690768.9981140794,685077.7061463097,0
55,55,2,CSS,59,47,-117.21627519765588,786686.6828519565,666433.5987049086,0
56,56,2,CSS,56,39,-95.11209745271711,681598.5245807942,688698.9311472262,0
57,57,2,CSS,59,42,-98.58537290309484,696427.8010844355,680046.4786383099,0
58,58,2,CSS,59,42,-76.78816022756486,688639.2947686947,689967.5409172435,0
59,59,2,CSS,69,47,-85.39723250946034,691950.2461985422,689058.834399351,0
60,60,2,CSS,55,41,-105.71021519627321,715706.753897348,693260.8987112561,0
61,61,2,CSS,76,56,-90.42526758265419,686896.4330478264,693231.1270699999,0
62,62,2,CSS,65,52,-98.1049036989757,699415.0552166934,694155.2296219721,0
63,63,2,CSS,59,35,-111.14505165998693,713857.9286480031,732666.4377200993,0
64,64,2,CSS,63,46,-97.42625801889514,697538.658315032,695639.6030512358,0
65,65,2,CSS,68,54,-106.71095860567026,676884.5766731872,716473.9884108062,0
66,66,2,CSS,53,33,-95.11877651485182,685710.2907414533,682487.0355393337,0
67,67,2,CSS,76,56,-92.35659590307957,688301.4177943943,695014.4862096044,0
68,68,2,CSS,63,47,-105.97072874376678,665864.1431373357,675428.9594999598,0
