,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,75,-103.05250418803479,702463.4974796184,674828.7140376325,0
1,1,1,CSS,123,93,-106.03001461025161,673561.7674915353,711973.3934949154,0
2,2,1,CSS,120,85,-100.06930777376948,683991.1672239826,702191.049992603,0
3,3,1,CSS,127,85,-102.14130086121963,674840.7183255742,699321.9862574794,0
4,4,1,CSS,151,110,-105.97528215154378,683258.2731491026,716110.8611336824,0
5,5,1,CSS,121,99,-109.81755858799417,728047.600689837,671363.1170090903,0
6,6,1,CSS,119,82,-79.49769496143027,688619.5760871844,688379.9623271183,0
7,7,1,CSS,122,71,-81.77524772928604,688018.2324151654,690367.2450031189,0
8,8,1,CSS,132,98,-101.3212321313864,704710.1843692956,684612.654852158,0
9,9,1,CSS,142,109,-115.10652491898196,649184.3219238734,756702.190240389,0
10,10,1,CSS,98,63,-85.96529836277266,690562.6583000859,686928.2936275083,0
11,11,1,CSS,126,94,-114.19265215219843,691088.5124491465,618862.116770666,0
12,12,1,CSS,116,79,-89.12405347850692,692988.5000165886,687767.0066132367,0
13,13,1,CSS,104,87,-106.83188038458178,715686.2506057492,674443.1259918975,0
14,14,1,CSS,132,96,-89.1992184741111,691750.7574847168,686202.0474976732,0
15,15,1,CSS,140,89,-90.3533415682918,689001.6364199608,684893.7792665531,0
16,16,1,CSS,129,89,-86.05058920930175,691437.9924321868,687532.1700526081,0
17,17,1,CSS,119,89,-107.25824183576276,669693.5121741303,664511.7343999026,0
18,18,1,CSS,114,85,-105.57740214260573,680209.3924299537,664909.0308033371,0
19,19,1,CSS,127,96,-96.57883786671383,687850.2717600771,698566.930102274,0
20,20,1,CSS,125,98,-110.94079324773034,715536.706852504,648512.1862965183,0
21,21,1,CSS,116,90,-114.01705946478211,623021.1350789269,670045.7561688147,0
22,22,1,CSS,123,98,-105.20776829175124,665217.491758804,696029.1409575884,0
23,23,1,CSS,128,83,-94.07676400369867,693320.5512444585,683648.7341111457,0
24,24,1,CSS,130,111,-113.63430593957906,634728.2999223582,652142.1706088474,0
25,25,1,CSS,150,102,-76.40245173212874,688608.8273944928,688981.054004381,0
26,26,1,CSS,131,82,-97.11177783970889,692559.4413961227,698771.4135241847,0
27,27,1,CSS,126,85,-85.88918315302755,688950.9309688772,692084.64064365,0
28,28,1,CSS,117,91,-101.25327535432365,674503.2855080815,683856.0308292184,0
29,29,1,CSS,142,96,-96.03252060116438,685832.0110188079,697364.6593219392,0
