,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,76,-106.13953928246963,701937.1547960677,714366.400337798,0
1,1,1,CSS,139,101,-96.6749302279544,682608.9066360077,695886.2202296982,0
2,2,1,CSS,114,75,-80.04373583192188,688416.951426764,688447.881785295,0
3,3,1,CSS,132,101,-104.47822918144017,708823.8296572648,701860.2999607916,0
4,4,1,CSS,112,75,-90.14670059728968,692992.0804263665,686804.7050394051,0
5,5,1,CSS,116,86,-104.06482557382915,668450.26684626,696059.2764738014,0
6,6,1,CSS,121,91,-108.16646615370512,657035.5610897074,703383.1282512115,0
7,7,1,CSS,123,90,-110.50189812451751,734256.511577706,700262.5470063547,0
8,8,1,CSS,144,115,-114.01845648788213,698786.7871892304,757940.2649412171,0
9,9,1,CSS,108,77,-89.95950012800432,685512.3286386085,687516.3602023344,0
10,10,1,CSS,135,97,-106.4698768460745,668578.3649180036,709592.5800431943,0
11,11,1,CSS,129,75,-84.53138942668798,691545.9908479011,690319.70521374,0
12,12,1,CSS,149,108,-94.24695302747043,693642.2547903615,683708.1377656483,0
13,13,1,CSS,107,80,-115.74098269570874,642534.1918208228,759522.7914308332,0
14,14,1,CSS,139,114,-115.33581554922154,724579.2400870429,617004.4809866159,0
15,15,1,CSS,146,106,-87.83526064811768,691175.955734258,686511.7178890178,0
16,16,1,CSS,129,102,-104.56326167572519,687735.4184126642,712639.2426990703,0
17,17,1,CSS,142,97,-90.32484034556094,689192.1299478662,693926.5716334002,0
18,18,1,CSS,137,104,-106.39340571223795,687075.9597855301,660755.1371775635,0
19,19,1,CSS,119,88,-94.12012472599211,690187.1663190785,696366.0273500755,0
20,20,1,CSS,131,89,-78.2219799008932,688288.776799408,689410.6050117882,0
21,21,1,CSS,134,94,-95.36127856151057,696660.3799647595,692963.829232096,0
22,22,1,CSS,164,134,-114.31128056104112,760937.2220708628,688046.4623017797,0
23,23,1,CSS,112,76,-105.94328658828346,663564.4443995208,680625.5779905207,0
24,24,1,CSS,133,84,-79.99772081819208,690622.424275083,690065.2093094382,0
25,25,1,CSS,127,95,-107.04924256236309,668081.6302689684,666907.328367324,0
26,26,1,CSS,139,93,-78.66603814353495,689853.3134735043,690506.137969754,0
27,27,1,CSS,135,114,-112.36437296789853,699706.2544138721,745650.4809669267,0
28,28,1,CSS,143,90,-77.099412851676,690386.0912540323,689263.6079334316,0
29,29,1,CSS,131,96,-110.17690418112869,732574.4506816822,678813.9268314119,0
30,30,1,CSS,133,91,-89.2360083097902,686493.2865195832,692130.0003288104,0
31,31,1,CSS,116,89,-115.1642309467806,680720.239936288,610970.1101079435,0
32,32,1,CSS,131,69,-77.05953775956652,688681.882159184,688753.7130919186,0
33,33,1,CSS,104,82,-117.60408839129894,585169.2651268631,681837.9385297165,0
34,34,1,CSS,103,75,-110.20806822868973,730651.2623881507,706406.5314506902,0
