,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,81,-103.56015119450316,674342.6576432526,703674.5041268145,0
1,1,1,CSS,122,94,-110.87755753596639,732134.4352679537,667141.5573572869,0
2,2,1,CSS,136,100,-105.33196715156816,691600.2588180834,714760.2434688363,0
3,3,1,CSS,118,82,-96.74402983552405,688154.9332505828,680028.3696542779,0
4,4,1,CSS,100,75,-111.85067861828088,718064.8900150992,735052.7268338532,0
5,5,1,CSS,139,105,-111.6364586395861,713718.1091387104,736032.879424416,0
6,6,1,CSS,128,75,-77.71569073549684,689163.9446891281,688381.549881318,0
7,7,1,CSS,120,94,-100.81883351556806,698240.300517716,677120.8457450537,0
8,8,1,CSS,120,95,-108.09806295806456,673239.8588643913,720434.4286444176,0
9,9,1,CSS,140,89,-82.29871508278029,691172.0541252997,689755.2554423584,0
10,10,1,CSS,112,84,-105.69242016481846,692027.4795185085,715803.3163503292,0
11,11,1,CSS,115,82,-89.71303402548419,693577.793407821,690035.9110470618,0
12,12,1,CSS,137,97,-88.44536096342595,692373.0932075598,691528.6809515158,0
13,13,1,CSS,137,91,-94.2595539111996,694994.7410679276,693814.9201194886,0
14,14,1,CSS,127,93,-88.4288438034351,692602.9268896804,687673.2307196326,0
15,15,1,CSS,102,69,-94.70978270986447,692585.4751965782,696194.774897817,0
16,16,1,CSS,124,89,-94.62974542990912,694623.4651962382,684128.6951287877,0
17,17,1,CSS,133,91,-93.70754369498508,690399.523081082,696010.9395951353,0
18,18,1,CSS,151,108,-112.94211428626744,645760.5952644602,646648.6089586403,0
19,19,1,CSS,143,105,-88.8581164478698,692868.346003637,691031.879739935,0
20,20,1,CSS,119,75,-86.0936962036914,691090.2284301077,687198.5150734535,0
21,21,1,CSS,134,101,-112.59902848706943,631050.357285784,696073.3825760437,0
22,22,1,CSS,116,85,-96.07929895511606,697452.2346595238,692908.4547305177,0
23,23,1,CSS,116,79,-84.71173594175806,687046.3406719251,689554.524358463,0
24,24,1,CSS,115,92,-108.37464000449114,724940.081973298,695901.4285471563,0
25,25,1,CSS,143,107,-102.12068563769387,703891.3502395721,679442.5639628787,0
26,26,1,CSS,106,89,-102.40762974339884,678441.664281693,703896.6123606411,0
27,27,1,CSS,117,68,-76.06564500067732,689407.8178321942,688535.4929326168,0
28,28,1,CSS,133,108,-109.67851970577372,715073.0678714934,656204.4666222603,0
29,29,1,CSS,126,84,-83.58405778815944,690754.2238980366,690999.8793767879,0
30,30,1,CSS,133,81,-88.76043613835549,687707.6920274139,692780.7113462378,0
31,31,1,CSS,112,77,-85.44536817332894,691136.6080480443,687495.9769436722,0
32,32,1,CSS,116,67,-76.55756894171704,690320.176095201,689589.4759050985,0
33,33,1,CSS,113,88,-115.33689942591076,699175.2437513886,769322.1128390618,0
34,34,1,CSS,136,89,-81.64239941797891,690930.2184286865,690089.3764891354,0
35,35,1,CSS,130,84,-89.91147808526604,692775.5774248596,686716.1346645508,0
36,36,1,CSS,124,80,-84.58474416216481,687549.6275644613,688001.8245813394,0
37,37,1,CSS,122,83,-95.95272673849982,695413.8909431363,683194.0656675149,0
38,38,1,CSS,102,73,-90.22769761541629,689080.5829741831,684952.633890143,0
39,39,1,CSS,129,103,-116.3632312954137,744393.5446141368,761423.4675360878,0
40,40,1,CSS,118,78,-89.96320025093397,685082.6501395578,689676.8963150487,0
41,41,1,CSS,122,82,-84.68968810092674,687455.3077678551,688084.7038288908,0
42,42,1,CSS,123,74,-82.59265871701291,691023.5528192236,688491.7783376643,0
43,43,1,CSS,104,77,-100.89627033890466,674554.3296840083,692932.8841197722,0
44,44,1,CSS,130,103,-103.4733222345351,669451.7955087184,694270.1188202787,0
45,45,1,CSS,126,88,-96.16564386145419,689525.2742734436,698266.7696893434,0
46,46,1,CSS,141,115,-117.44956955307086,739000.3274752019,599506.8013932278,0
47,47,1,CSS,148,107,-97.16780126278225,696500.0281422394,696378.2074048275,0
48,48,1,CSS,118,93,-95.08842345282578,683846.1491431758,683911.9374595635,0
49,49,1,CSS,129,94,-103.34550318493791,702164.5281120281,673691.9070201415,0
50,50,2,CSS,59,41,-112.05575790441334,645275.9915006433,656293.8780221536,0
51,51,2,CSS,59,41,-96.32473804227682,686894.9541709762,680748.7889752962,0
52,52,2,CSS,63,41,-87.70248589674557,687137.5090223292,686960.438650791,0
53,53,2,CSS,56,34,-81.06900067156003,690823.4782828168,688754.694796368,0
54,54,2,CSS,68,52,-108.7993180108299,692655.4994551067,727198.7653272351,0
55,55,2,CSS,52,40,-97.14248197648547,687858.3379776328,699199.3213489099,0
56,56,2,CSS,69,52,-107.45758430191829,720766.7491137973,680869.8706821406,0
57,57,2,CSS,63,46,-83.4338846300449,689146.2951922076,687383.2933652747,0
58,58,2,CSS,66,49,-90.9133464336291,694197.6110563208,688709.1242082432,0
59,59,2,CSS,65,43,-89.36593008250438,685583.5487344941,688092.0388855217,0
60,60,2,CSS,58,42,-101.0253808785246,675896.6978320671,681826.6404187862,0
61,61,2,CSS,66,47,-102.35162939269651,671905.499574456,693825.3876871504,0
62,62,2,CSS,64,43,-76.51329536625747,689562.070920948,690320.3544138747,0
63,63,2,CSS,61,47,-93.19163987800772,685292.2274633867,694163.2325154694,0
64,64,2,CSS,66,51,-110.12756109974418,716208.5421952971,724552.9487632607,0
65,65,2,CSS,78,48,-76.57548428669571,689940.9387559867,690173.3439603698,0
66,66,2,CSS,68,37,-76.29894582400406,688512.9703486868,689362.3296929043,0
67,67,2,CSS,55,44,-115.07696353571251,753136.3970065163,644204.0378021732,0
68,68,2,CSS,60,44,-105.38462863622661,713835.4560196268,697073.9411947663,0
69,69,2,CSS,52,38,-98.36314954118922,678727.1722390302,685416.5929959699,0
70,70,2,CSS,54,38,-97.9173458443039,678810.6960276697,691656.1870084088,0
71,71,2,CSS,64,41,-86.50739841802427,690654.370350587,686776.6160748557,0
72,72,2,CSS,56,42,-100.06476641445258,703278.6856828242,688974.9312170815,0
73,73,2,CSS,77,55,-77.10991407285005,690396.3891989626,689348.6308271163,0
74,74,2,CSS,76,55,-97.65387632957946,680713.584968511,695314.5061998625,0
75,75,2,CSS,67,42,-76.73262166829998,690353.0037751846,689490.9537173957,0
76,76,2,CSS,74,51,-102.83647975530332,706137.9344144153,698610.7265972226,0
77,77,2,CSS,67,54,-108.94491712362733,678434.8283873752,652437.9352578131,0
78,78,2,CSS,67,40,-77.3058465571827,689398.3122357283,690420.8068789156,0
79,79,2,CSS,62,47,-99.27775814930513,698081.0643322321,680168.3493447313,0
80,80,2,CSS,58,43,-107.16936629006828,720370.236137869,683947.9628106646,0
81,81,2,CSS,59,44,-102.36846799004053,672126.1436909465,684079.0901740037,0
82,82,2,CSS,64,42,-94.0733201565979,682857.0624443572,687066.6948042669,0
83,83,2,CSS,62,37,-76.9857903259612,688702.2909035735,688743.8081641044,0
84,84,2,CSS,64,42,-86.94493785010671,692457.8664756938,689730.4340799209,0
85,85,2,CSS,50,36,-100.53907908790305,683139.9557811792,676167.4352620355,0
86,86,2,CSS,56,46,-116.45583859554671,765324.5187361221,638196.3935544173,0
87,87,2,CSS,65,53,-112.74073991315899,735251.2416483575,651155.7116173279,0
88,88,2,CSS,62,50,-115.58716867704186,610305.2214601776,664756.2087641796,0
89,89,2,CSS,61,34,-97.15015900178983,679761.1102371721,691707.8244077247,0
90,90,2,CSS,53,43,-108.68616732945152,702514.3198610706,654343.1805802892,0
91,91,2,CSS,76,60,-102.0905292415204,684440.9637459662,672611.8791858382,0
92,92,2,CSS,80,56,-85.96103760618217,688322.5871638649,686901.3863895782,0
93,93,2,CSS,57,40,-98.79894046507921,677691.9790026346,686862.2275316042,0
94,94,2,CSS,63,44,-94.44057386708246,683924.968679655,684654.0446714376,0
95,95,2,CSS,68,44,-92.23316419965818,689436.9549482813,695042.6268707218,0
96,96,2,CSS,57,40,-108.9915266637367,650713.0704383241,686960.6697834819,0
97,97,2,CSS,66,42,-85.72472729459375,692030.1390446377,688934.9380930834,0
98,98,2,CSS,56,38,-92.6182352347366,695199.3712002805,688338.0560275571,0
99,99,2,CSS,73,49,-97.03649258516508,692913.4303865538,680268.4136094531,0
