,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,90,-82.0392367126628,689978.4070896066,691057.5514501438,0
1,1,1,CSS,122,88,-106.4602343057322,684138.7837053705,660921.8308764285,0
2,2,1,CSS,117,93,-117.94291957321252,584981.9704412492,659333.6207392103,0
3,3,1,CSS,133,87,-95.49645760076369,692314.8023550962,697079.4170112779,0
4,4,1,CSS,129,103,-104.03571486957424,709911.6447043878,681662.1241126232,0
5,5,1,CSS,131,87,-76.92236503289708,689491.5927777641,688448.0967610395,0
6,6,1,CSS,133,94,-94.73068774590121,684290.5846416831,694901.8030412942,0
7,7,1,CSS,149,114,-110.0355710441662,658459.0592511222,658522.3545943034,0
8,8,1,CSS,130,96,-103.77971641273777,677227.8551987009,671963.9986966635,0
9,9,1,CSS,121,80,-79.24902156912282,688293.3724897838,689999.4585545112,0
10,10,1,CSS,143,110,-110.26488111645554,673821.5514123577,647306.6681870783,0
11,11,1,CSS,127,93,-98.33238602719678,690896.7215683585,700679.2644268025,0
12,12,1,CSS,120,87,-98.38042769957397,697505.6067237873,681342.826154677,0
13,13,1,CSS,120,86,-82.34993806200838,688010.386934967,688272.4449432784,0
14,14,1,CSS,122,97,-114.07335068411834,657291.5800907599,627658.5639776347,0
15,15,1,CSS,138,120,-117.12511404688968,591876.025343678,672981.5604348079,0
16,16,1,CSS,127,88,-81.57488208598281,688838.2471667279,690959.376676514,0
17,17,1,CSS,126,102,-109.29172853746175,650702.1227153634,700030.0054546843,0
18,18,1,CSS,117,83,-108.4533017063496,686586.6979988379,653074.9759724871,0
19,19,1,CSS,135,101,-105.51006904474286,684152.6030483805,663978.2112776958,0
20,20,1,CSS,139,104,-101.81075925178844,701856.6700845857,677884.1051507923,0
21,21,1,CSS,109,82,-117.19618435578394,623276.5464772139,614774.2582166976,0
22,22,1,CSS,119,84,-98.49097347679589,700629.2082411123,686558.3988197088,0
23,23,1,CSS,141,109,-112.80245828720314,635443.0719700063,662891.5880173902,0
24,24,1,CSS,111,71,-78.28086946571369,690505.5103493213,689691.4024041182,0
25,25,1,CSS,106,74,-99.20623661368383,684546.8461456468,677821.6300161098,0
26,26,1,CSS,110,85,-96.05036822174016,681625.4057041112,685440.1515294975,0
27,27,1,CSS,118,80,-91.18821498057959,688953.3321395654,684438.6794830017,0
28,28,1,CSS,112,71,-83.40161779020279,687801.5005452235,690660.0880297571,0
29,29,1,CSS,137,96,-88.45170383197915,687221.9439393178,692324.0706524099,0
30,30,1,CSS,123,88,-87.99419888192953,689926.3627769117,685992.7042173621,0
31,31,1,CSS,138,97,-117.17219188463483,699905.0381894696,590519.6545531681,0
32,32,1,CSS,137,89,-103.15063690866734,708463.0946455103,684046.1670351576,0
33,33,1,CSS,121,92,-111.09623972831278,718666.2776336577,649596.1429914426,0
34,34,1,CSS,133,96,-100.45566015667653,703278.344611797,693692.3347352953,0
35,35,1,CSS,118,83,-101.25487968832599,673990.308287735,685487.5556664506,0
36,36,1,CSS,120,96,-111.15059652779439,656308.3883305081,652315.7681294004,0
37,37,1,CSS,125,78,-87.78899398845442,686036.4909924078,689303.7137345673,0
38,38,1,CSS,120,68,-81.13892197361051,687889.319981361,689024.0978699027,0
39,39,1,CSS,118,75,-93.45293991333676,690909.7831509723,695716.0897571569,0
40,40,1,CSS,122,91,-97.22656489903855,688856.712565997,699402.7438431507,0
