,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,89,-101.99684144448403,674566.2168736795,680467.0517091007,0
1,1,1,CSS,123,95,-95.22111072334764,691009.7475248413,697192.3975053062,0
2,2,1,CSS,133,101,-116.74409367652777,703935.1296324496,595867.8175868199,0
3,3,1,CSS,133,97,-85.88373841011119,691903.0299331287,688343.0191217136,0
4,4,1,CSS,135,102,-115.00370484932364,766349.0625244679,680299.5314237542,0
5,5,1,CSS,121,91,-110.86076522088308,733614.64525686,708339.811488394,0
6,6,1,CSS,117,82,-86.46581212020912,686523.8801166132,689147.1495846349,0
7,7,1,CSS,119,96,-116.09837428275762,706813.3311262226,775552.576817164,0
8,8,1,CSS,138,101,-110.05182105130407,681750.6189396735,732545.8773089934,0
9,9,1,CSS,124,83,-80.21152855547318,690666.0816891912,688766.0479280497,0
10,10,1,CSS,131,83,-79.22831023867606,688548.2713866967,690329.4137936615,0
11,11,1,CSS,129,104,-117.25580601933063,682901.5075643688,589213.7053035623,0
12,12,1,CSS,115,84,-90.84580336645612,694072.8878713367,690555.508849644,0
13,13,1,CSS,137,92,-94.8514096773182,690820.7009536339,681929.7461791377,0
14,14,1,CSS,120,77,-88.81358512834845,685612.2327613323,689377.5389498391,0
15,15,1,CSS,116,80,-86.54484370326561,687187.1160935381,687510.0076652841,0
16,16,1,CSS,141,104,-102.76211101772765,707917.9307747455,685444.7028442809,0
17,17,1,CSS,131,103,-117.55009524844229,783314.1144268997,645015.8551135967,0
18,18,1,CSS,133,79,-86.31215301896727,688132.4673917396,686865.7594807255,0
19,19,1,CSS,118,88,-107.42190999482725,696525.5742695682,657837.6434271911,0
20,20,1,CSS,122,93,-108.12237040352332,679278.4029902074,655822.920140337,0
21,21,1,CSS,120,97,-112.44391120881093,713984.0771308398,741616.8829949792,0
22,22,1,CSS,131,102,-116.19422726297915,689912.5557398262,600555.41726897,0
23,23,1,CSS,121,89,-116.02520492494313,602329.6656879851,692731.2307133295,0
24,24,1,CSS,114,82,-97.84111432159236,694787.2110452405,680112.5700257389,0
25,25,1,CSS,124,91,-98.50026952547225,684610.0415984202,678864.7480361088,0
26,26,1,CSS,126,92,-83.72431627018896,690519.788225224,687610.5944740939,0
27,27,1,CSS,126,80,-87.19193911032413,688543.0747924634,686380.9176493511,0
28,28,1,CSS,136,104,-113.06407873289521,679838.8950613705,628184.3413605413,0
29,29,1,CSS,106,72,-106.8405725346988,676689.9153112676,716877.9265487788,0
30,30,1,CSS,100,75,-94.34927490694459,683179.8660434182,692988.8897715971,0
31,31,1,CSS,124,100,-111.25539015993976,739731.6405153755,689616.5257078408,0
32,32,1,CSS,115,80,-92.73854536139257,692843.2231081648,694294.6240751356,0
33,33,1,CSS,135,91,-96.35703072128993,682039.0347286166,694667.0220323798,0
34,34,1,CSS,127,90,-107.83347744926425,692432.2159456593,723211.737521799,0
35,35,1,CSS,144,98,-80.72004453874204,688429.7842075564,690540.4938304569,0
36,36,1,CSS,145,91,-85.58784567200821,691689.0235859478,688115.9085792614,0
37,37,1,CSS,118,74,-84.59711657288956,688068.6663008938,687496.7971093049,0
38,38,1,CSS,116,64,-79.56832422174027,688102.3711556157,689478.6771973209,0
39,39,1,CSS,135,94,-81.50789268520884,688255.2071500643,690572.0085470591,0
40,40,1,CSS,123,84,-102.16906290434422,694644.8400334455,706296.4677326748,0
41,41,1,CSS,118,85,-105.66265462560227,684173.3473266223,663504.188890252,0
42,42,1,CSS,140,108,-110.54054755255655,735614.4214851732,685784.7057649203,0
43,43,1,CSS,121,74,-76.31718355766773,688892.5583170683,688673.8107465708,0
44,44,1,CSS,134,111,-115.68223926961159,764180.007438782,727188.3574653678,0
45,45,1,CSS,132,97,-110.87037704576522,709438.1419357699,733186.5516288643,0
46,46,1,CSS,138,87,-86.86627634803132,688712.8685842302,686456.4132692112,0
47,47,1,CSS,110,72,-88.43208555495707,693040.0960901811,689192.4507850645,0
48,48,1,CSS,127,83,-81.2368088547937,688114.4769097174,688494.2524573185,0
49,49,1,CSS,141,100,-77.19977805453594,688690.0020013867,688721.488562158,0
50,50,2,CSS,55,42,-97.16725300557565,682484.3520932124,696538.789029813,0
51,51,2,CSS,65,56,-113.13169653736179,627127.159331672,684794.4756857778,0
52,52,2,CSS,65,46,-81.14923347362809,688219.2937583304,688385.8660167829,0
53,53,2,CSS,69,45,-92.7083646411006,684489.7349297813,692752.3084999255,0
54,54,2,CSS,72,47,-93.28412631268628,683428.7629706436,691558.57509802,0
55,55,2,CSS,50,43,-110.50035520716773,644095.3024684193,698048.5544692511,0
56,56,2,CSS,53,43,-109.33700130584262,649785.3780507122,697015.8422309204,0
57,57,2,CSS,71,41,-88.96025937909617,689167.6553527585,685555.0613303205,0
58,58,2,CSS,70,56,-105.46495687242897,705861.286968312,709333.2411549484,0
59,59,2,CSS,65,44,-103.51926119698344,706221.5304431829,701405.7606118371,0
60,60,2,CSS,69,51,-102.14715499601316,706976.4879540305,687863.9890914519,0
61,61,2,CSS,72,52,-106.25097061810047,662122.8985756439,681974.6107593987,0
62,62,2,CSS,74,54,-100.50060988413759,678427.0896658874,679810.0535488187,0
63,63,2,CSS,64,50,-102.85020933707867,693011.3939638155,670632.917890903,0
64,64,2,CSS,76,52,-100.98919614615413,690165.7111831316,673996.8301806137,0
65,65,2,CSS,73,47,-91.23650398080744,686798.8521205415,685122.7724748767,0
66,66,2,CSS,54,41,-100.29894955292045,685631.3013250395,675667.5662487173,0
67,67,2,CSS,63,39,-85.45858000872701,687061.4003203999,688341.1104347382,0
68,68,2,CSS,71,52,-110.15829435713631,666376.7558551825,727310.3204783481,0
69,69,2,CSS,72,53,-111.38381300903444,659187.369328713,730578.1946370662,0
70,70,2,CSS,64,40,-77.5621808338545,688621.1050529561,690087.7162096571,0
71,71,2,CSS,66,44,-93.21634138142308,686456.334509912,694982.6723024644,0
72,72,2,CSS,56,44,-92.80249079723637,685849.0863551709,694255.7091280007,0
73,73,2,CSS,79,61,-100.0875776935352,702576.1964645414,684917.1993915761,0
74,74,2,CSS,59,41,-82.14284591896042,687648.6877538507,689387.1666769348,0
75,75,2,CSS,63,49,-91.96553282064072,693309.7584813676,685587.3750825131,0
76,76,2,CSS,74,57,-111.54939003982369,727879.4984584637,654343.3582131919,0
77,77,2,CSS,76,58,-108.663074464836,704372.3898543487,723618.7999366327,0
78,78,2,CSS,54,35,-79.73994289052126,689936.023393243,688181.9140598574,0
79,79,2,CSS,59,47,-116.20095158277982,707521.4538478969,602348.8840847451,0
80,80,2,CSS,79,53,-91.79814560741025,685369.3981482756,692926.4513864154,0
81,81,2,CSS,50,39,-111.67871497202549,664040.1279257013,735755.1792433402,0
82,82,2,CSS,64,44,-91.2467223633953,692269.8409198055,685275.9508667863,0
83,83,2,CSS,67,45,-81.6639799020637,690563.1523522373,690617.0489278228,0
84,84,2,CSS,61,46,-113.98650972422818,639985.9564477415,737434.6123192958,0
85,85,2,CSS,62,46,-78.09712080269006,689620.3094571192,688324.7758124315,0
86,86,2,CSS,59,45,-112.27489610837748,661968.9969341744,738899.8781065171,0
87,87,2,CSS,61,45,-91.52943316965305,694551.9984134971,690146.9067253275,0
88,88,2,CSS,51,33,-105.34095590931148,704338.5630662406,710048.0091787694,0
89,89,2,CSS,58,48,-76.93859717762206,690160.8521922844,688798.7126758759,0
90,90,2,CSS,59,43,-107.55597334544441,711975.5225354761,665511.7128885702,0
91,91,2,CSS,56,41,-99.95900205156985,676691.9982488821,684302.3377090537,0
92,92,2,CSS,61,37,-88.83158647938026,685732.6435615298,688430.4953700348,0
93,93,2,CSS,62,47,-84.54543185580039,691499.7979521992,688392.0344864721,0
94,94,2,CSS,69,49,-96.66496952155394,695240.2301047492,696760.4881678479,0
95,95,2,CSS,64,48,-114.59083594284849,760961.3496494292,671007.7165810178,0
96,96,2,CSS,62,42,-82.50598993610805,690841.0186474151,688256.7607911123,0
97,97,2,CSS,68,47,-114.58411145491328,745807.1150366004,641775.2265656462,0
98,98,2,CSS,63,40,-103.0546398183935,677788.4763256833,705162.7011307867,0
99,99,2,CSS,66,53,-109.20405854627305,656918.4102438032,666537.99327521,0
