,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,73,-91.27252474880629,684678.7452771278,691151.1031584872,0
1,1,1,CSS,126,85,-78.7317113614199,690532.3176587021,689012.4151945772,0
2,2,1,CSS,119,92,-102.4106988495549,697015.8224775409,705920.3721460389,0
3,3,1,CSS,142,107,-106.28203888370993,693691.246270405,661351.011880302,0
4,4,1,CSS,119,85,-97.11008425552339,683507.3193263336,681496.5478100706,0
5,5,1,CSS,148,102,-92.98878317669285,684827.0914128534,693501.3538975839,0
6,6,1,CSS,125,88,-79.00880710151951,688433.5437545772,690155.3840337167,0
7,7,1,CSS,111,79,-81.99722061604956,688259.1668122609,688115.947673504,0
8,8,1,CSS,116,87,-101.99168734812964,697926.1574204295,704494.0249255475,0
9,9,1,CSS,108,79,-110.88332363153987,661994.9956629595,649754.1391025374,0
10,10,1,CSS,113,87,-111.35609645048109,710708.6181086826,643172.2204861263,0
11,11,1,CSS,141,101,-98.29360246918189,699077.861290924,695291.8554706211,0
12,12,1,CSS,129,95,-114.00462590383904,624503.3396665506,665832.4143093028,0
13,13,1,CSS,142,92,-87.76572003248442,686858.4502997667,691606.9936744915,0
14,14,1,CSS,128,107,-106.43239474092587,693599.9635721359,717985.7760654748,0
15,15,1,CSS,147,98,-84.67861742514789,689600.0645647172,687058.5900416598,0
16,16,1,CSS,129,92,-100.2554665048188,682046.6074440387,701531.6343407934,0
17,17,1,CSS,143,94,-92.99293857268266,684219.4108033004,686120.5980304858,0
18,18,1,CSS,136,79,-78.91034794331357,689493.7814718944,688199.0437547542,0
19,19,1,CSS,118,83,-88.83382963455531,692910.9158340894,687911.0761529901,0
20,20,1,CSS,110,74,-92.80532339152005,683497.6328969371,688309.1306234212,0
21,21,1,CSS,133,100,-98.85668134286135,686532.4743003913,677686.2039493483,0
22,22,1,CSS,108,74,-80.65875410878824,687951.8270900291,689690.2585059417,0
23,23,1,CSS,146,108,-82.63311994932438,689149.169781016,687564.655443002,0
24,24,1,CSS,146,102,-81.03144018554337,690663.7990553518,690325.0220524231,0
25,25,1,CSS,117,87,-92.98792104445978,693459.8576680192,694030.791417526,0
26,26,1,CSS,116,89,-108.00895230132632,719917.6262207511,673026.6539043047,0
27,27,1,CSS,122,83,-82.29165472542661,689792.3615463353,691162.9008461412,0
28,28,1,CSS,126,101,-114.86049535833428,723768.4200751209,757435.6038695206,0
29,29,1,CSS,114,77,-105.55938785980511,699368.0772881771,713557.1625570705,0
30,30,1,CSS,133,95,-104.0848933089999,699659.984287316,708923.810826588,0
31,31,1,CSS,138,99,-85.95923808059837,687396.6370969199,691260.8770682272,0
32,32,1,CSS,122,80,-83.82929292455927,688660.3250007264,691415.1816266389,0
