,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,83,-79.12581233128373,690650.9402150913,689526.3179855187,0
1,1,1,CSS,141,112,-115.17531813644598,755778.5523090811,732303.5599530687,0
2,2,1,CSS,141,108,-111.74613798015679,741845.0600329204,680147.7234194757,0
3,3,1,CSS,125,79,-94.96357988278693,696853.4965391938,691431.41236088,0
4,4,1,CSS,136,100,-97.00246412045435,698387.738800747,693222.0302336744,0
5,5,1,CSS,107,74,-85.30354743418819,687013.8455442636,688583.2348005266,0
6,6,1,CSS,107,88,-112.62342946649892,677526.716573887,747104.641298338,0
7,7,1,CSS,131,95,-99.85341402466966,677387.3760474401,695639.2701440095,0
8,8,1,CSS,138,100,-94.00016577467338,694075.9345155295,684323.8617568882,0
9,9,1,CSS,139,92,-83.76862382686951,690345.5208297534,691319.766188124,0
10,10,1,CSS,116,82,-105.0784410231726,665441.1696227114,683401.4648002514,0
11,11,1,CSS,109,80,-101.52737781855808,705155.7089145319,694068.3339838637,0
12,12,1,CSS,126,76,-88.0676633073671,692499.0558153694,691029.0622137256,0
13,13,1,CSS,134,91,-89.23017141128726,690700.9214796596,685639.9584907533,0
14,14,1,CSS,111,80,-98.76108564965617,698273.1325069035,681408.122015207,0
15,15,1,CSS,129,86,-98.33819282045052,687401.8819331301,700605.5270242848,0
16,16,1,CSS,148,111,-94.13784002249915,683661.3710554861,693425.5719268724,0
17,17,1,CSS,129,98,-112.68671514163469,729815.1869347359,732864.7265527311,0
18,18,1,CSS,115,82,-110.37500996375393,703972.3575588414,646334.9838274173,0
19,19,1,CSS,116,88,-79.7485546369414,690008.8760088473,688214.1743186094,0
20,20,1,CSS,99,64,-79.30890542139244,689055.4045927989,688189.9032627111,0
21,21,1,CSS,142,102,-105.85909688132423,672265.0935584384,668507.9248094109,0
22,22,1,CSS,142,111,-111.51736729650153,725110.8639103523,727029.8658324606,0
23,23,1,CSS,113,76,-94.76368370463695,684472.2288737049,683718.3731446762,0
24,24,1,CSS,128,90,-87.10484125613375,686514.5196519577,690571.9646490349,0
25,25,1,CSS,128,93,-111.57839636907599,643113.8118421496,665238.8492513071,0
26,26,1,CSS,116,89,-97.94130812460952,696169.3638918787,680903.2732782172,0
27,27,1,CSS,112,81,-96.04845959383314,696739.4136352829,684652.4384110078,0
28,28,1,CSS,142,97,-79.84126398047127,690582.8311139802,688736.2570215892,0
29,29,1,CSS,150,97,-91.59760921981749,685601.5062374249,685821.3033628311,0
30,30,1,CSS,117,87,-108.28886428243575,670774.0258095243,658888.9785866751,0
31,31,1,CSS,116,79,-89.6828520428917,689398.2378847285,693609.7582564919,0
32,32,1,CSS,108,78,-99.83024761340421,702910.0386081032,689810.1968001652,0
33,33,1,CSS,130,90,-105.1813748636834,671450.0888805584,672012.1636994006,0
34,34,1,CSS,118,89,-117.76582675426437,676015.92786299,583776.0207110012,0
35,35,1,CSS,119,94,-115.83138441258683,689156.11533711,604189.8180890876,0
36,36,1,CSS,136,98,-96.55224527811515,681220.7732888375,685091.2196862133,0
37,37,1,CSS,127,81,-76.35189310286232,690310.2978251171,689511.0533975569,0
38,38,1,CSS,113,72,-98.81377515587808,695805.6106442041,679240.8086900667,0
39,39,1,CSS,114,77,-95.21449053717683,681745.7868019317,691473.6498933358,0
40,40,1,CSS,120,90,-100.61397995445459,702641.6608902465,695999.0862123581,0
41,41,1,CSS,131,83,-85.46157196172994,688746.7736520173,691906.7321853223,0
42,42,1,CSS,128,97,-102.44429320581791,680889.8224645115,673275.7016641971,0
43,43,1,CSS,124,90,-116.61672088417262,672390.7147884239,781131.1263665232,0
44,44,1,CSS,117,88,-115.80398600767467,769056.2515465475,659853.0139631277,0
45,45,1,CSS,129,93,-101.00921439634284,703866.7549998687,683906.6654937371,0
46,46,1,CSS,126,90,-107.35304521550037,681134.9487325362,720435.5416234708,0
47,47,1,CSS,137,94,-82.82311769199873,687785.3685704239,690406.1785526662,0
48,48,1,CSS,120,82,-84.54101525124759,687090.0381883136,689316.0595730124,0
49,49,1,CSS,122,95,-115.77181984243379,687799.5569762905,604787.1966334899,0
50,50,2,CSS,66,49,-94.88545587573775,690371.7811722544,681828.8205179634,0
51,51,2,CSS,61,45,-100.99071689445316,681844.3955091459,675957.5198255709,0
52,52,2,CSS,65,40,-91.04667259324798,684553.2459239241,688678.7828105155,0
53,53,2,CSS,46,31,-87.72453066076743,687635.2855383871,692253.1318977068,0
54,54,2,CSS,58,36,-76.89261012296184,690246.4645264252,688932.1453190737,0
55,55,2,CSS,67,54,-98.19606690597307,695765.498794172,680201.7843175647,0
56,56,2,CSS,67,50,-114.3449947128957,670239.3931497905,620199.7558105119,0
57,57,2,CSS,66,45,-83.3085368439493,691426.2548322958,689448.9881008314,0
58,58,2,CSS,47,29,-86.0920279533164,687047.107246004,690868.3763318608,0
59,59,2,CSS,62,42,-96.1680569672983,698176.873152886,688130.0712878429,0
60,60,2,CSS,69,52,-107.24316753679113,657838.2539679838,692312.5797189012,0
61,61,2,CSS,59,45,-102.12903198115524,674919.318654934,679429.2195532692,0
62,62,2,CSS,51,39,-108.96508559845408,650808.1205888127,691466.5888412199,0
63,63,2,CSS,48,38,-100.75615290735057,675977.5881214933,696139.0353134992,0
64,64,2,CSS,65,47,-104.75451734329116,678482.4857254224,668260.4760892581,0
65,65,2,CSS,73,47,-77.28160248510443,688404.6539221554,689372.77678677,0
66,66,2,CSS,73,47,-82.17746545215266,691110.1862866938,688917.097995772,0
67,67,2,CSS,44,22,-76.27861403873952,690290.4675146046,689588.7223140385,0
68,68,2,CSS,71,57,-116.62117994278822,772542.4752544289,646980.2442071232,0
69,69,2,CSS,65,43,-83.86432639201158,691540.987135629,689127.258954134,0
70,70,2,CSS,73,55,-116.53768921273382,598659.0140144296,671820.6765858314,0
71,71,2,CSS,76,54,-108.77631864303149,671838.8542293147,722908.2254408301,0
72,72,2,CSS,47,35,-109.52639731148446,649941.8670107926,701360.0637638011,0
73,73,2,CSS,61,41,-85.53328340414366,690663.8654172142,687128.1832197227,0
74,74,2,CSS,61,41,-76.36517192943435,688858.7668116413,690129.5352938342,0
75,75,2,CSS,69,46,-98.42542201190712,684704.5372132974,699890.865226301,0
76,76,2,CSS,56,40,-103.52306136909144,706549.1878348745,677873.0597149071,0
77,77,2,CSS,59,48,-108.88027886962132,702606.9443377112,653475.2813723327,0
78,78,2,CSS,64,55,-113.5856837070612,716164.9784039715,629289.1763741943,0
79,79,2,CSS,60,39,-83.67655000783421,687471.2739632445,690223.053227349,0
80,80,2,CSS,59,48,-116.59460031327046,767750.7377695945,639201.9840395804,0
81,81,2,CSS,57,41,-87.24900321481915,692438.3747309094,690360.2595415083,0
82,82,2,CSS,62,46,-89.75164834180083,693034.1990997728,687223.8426729449,0
83,83,2,CSS,74,56,-105.13447389591076,689867.928465087,714278.4164560749,0
84,84,2,CSS,76,46,-77.43784066937263,688601.3612684632,690040.1490938173,0
85,85,2,CSS,68,46,-81.43725804419576,688558.9396802008,690794.6525284374,0
86,86,2,CSS,63,44,-86.67214798906366,692349.1019269803,689837.1499660396,0
87,87,2,CSS,65,38,-90.8824714991339,687605.4868144463,693880.7428506374,0
88,88,2,CSS,75,52,-103.00801144320702,694126.9606577876,670520.0863255685,0
89,89,2,CSS,40,26,-85.95115339623513,686709.177135532,689818.3637967318,0
90,90,2,CSS,68,46,-109.336269335851,711636.2857162111,655739.2633753954,0
91,91,2,CSS,64,52,-115.67046444185254,766143.2739121397,722738.0281155595,0
92,92,2,CSS,57,38,-102.20257639919826,707003.2352395726,691744.725199545,0
93,93,2,CSS,62,40,-80.24577706494777,688001.2220931202,689271.4144547086,0
94,94,2,CSS,50,40,-105.53276731007382,678055.8018922973,665978.7290863271,0
95,95,2,CSS,62,40,-101.9614891749715,689832.6538006021,672155.5968985705,0
96,96,2,CSS,73,49,-98.09657237347918,690548.6229345589,700413.7135572686,0
97,97,2,CSS,58,34,-79.11081109592264,688328.4326075837,688799.8940235735,0
98,98,2,CSS,66,43,-110.83837146032042,642343.9096286615,680188.256009783,0
99,99,2,CSS,56,43,-117.59303065532185,789217.2931363158,658839.5009126422,0
