,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,76,-101.9773537745684,675004.788666005,698975.4188252948,0
1,1,1,CSS,110,91,-108.5657590138682,708757.1796829046,657964.9709572453,0
2,2,1,CSS,132,82,-78.03986094745235,689055.3134960238,690450.7848662791,0
3,3,1,CSS,132,111,-116.2917459815992,756552.1905620378,629687.2756306501,0
4,4,1,CSS,131,92,-78.72430774900681,688954.7643975014,690509.0254876756,0
5,5,1,CSS,110,84,-93.70699580232863,695999.7269243222,690469.0358399433,0
6,6,1,CSS,125,88,-98.276150619845,684469.6665330874,679257.0631769007,0
7,7,1,CSS,138,109,-112.50824741641529,741143.5592414644,715919.8616760157,0
8,8,1,CSS,113,69,-79.7733210767978,689283.0075398595,688075.4471346809,0
9,9,1,CSS,110,75,-102.78935882167434,671519.3308306189,695765.5919439427,0
10,10,1,CSS,120,85,-97.1466784981959,694416.3181173458,680851.5758942148,0
11,11,1,CSS,146,107,-102.79663931833647,700348.5831831872,704950.2012006282,0
12,12,1,CSS,128,92,-81.56039602764376,690645.0684567952,688318.5187570992,0
13,13,1,CSS,132,91,-84.62313331000975,688938.0459624376,691707.7781561896,0
14,14,1,CSS,124,79,-76.89704222037057,689719.0590395181,688498.1203638146,0
15,15,1,CSS,112,89,-100.86159213927964,685904.4852399854,704208.7904057417,0
16,16,1,CSS,131,97,-86.646359917907,692057.3051908263,688084.7520916188,0
17,17,1,CSS,131,88,-86.68065706496859,686603.061856227,688437.9551476253,0
18,18,1,CSS,114,98,-110.17757422303949,647172.6438269621,675568.7641516253,0
19,19,1,CSS,148,102,-80.78113033220986,688126.6300865262,688623.1907623791,0
20,20,1,CSS,116,86,-79.76244769583165,689691.5080908745,688100.6956362637,0
21,21,1,CSS,126,84,-86.70756198596675,692353.6598750965,689887.4099694453,0
22,22,1,CSS,140,97,-82.69366782947372,690886.7371462217,690572.2775057519,0
23,23,1,CSS,132,107,-113.01791645708587,667790.9850391332,747137.0790937337,0
24,24,1,CSS,110,84,-96.2281518677058,681942.9071727898,694289.7726557271,0
25,25,1,CSS,141,105,-96.04161719072216,680684.1583442378,689143.4297038526,0
26,26,1,CSS,130,91,-94.07813804949976,695508.6132128026,692775.9302589119,0
27,27,1,CSS,123,78,-88.03362608461958,686053.2068386492,688525.2491958285,0
28,28,1,CSS,117,82,-91.93976882502952,694466.2983847264,691432.8805793058,0
29,29,1,CSS,134,85,-85.2844655239139,691152.6505570624,691246.7563278313,0
30,30,1,CSS,142,89,-76.61723729600679,688951.1569725436,688599.288818389,0
31,31,1,CSS,138,115,-109.78718857432754,729158.210156343,704444.2917459608,0
32,32,1,CSS,139,109,-110.13282859233075,668250.0500572884,728239.4600296923,0
33,33,1,CSS,122,94,-104.35238543942154,685653.7357527933,711828.3176281605,0
34,34,1,CSS,127,98,-110.38190889103821,644233.1943139229,694872.6121799926,0
35,35,1,CSS,123,91,-106.22825812268356,673361.9920966949,712610.0763921157,0
36,36,1,CSS,124,90,-98.0795973139346,696635.8787086385,681063.6822358053,0
37,37,1,CSS,122,85,-96.55420253445557,694538.3210818946,681698.0534954647,0
38,38,1,CSS,122,81,-79.56954448161977,690682.1577039349,689729.9518373513,0
39,39,1,CSS,121,77,-86.74324805091628,686418.406553226,689473.5865569436,0
40,40,1,CSS,129,91,-77.3161557202398,690357.5925445862,689055.6729903297,0
41,41,1,CSS,132,92,-89.38286916659234,690330.3123980135,685460.3096238523,0
42,42,1,CSS,136,83,-79.95257963365908,690436.7171116589,688503.3422748428,0
43,43,1,CSS,149,123,-115.11470642761356,716442.0183066528,763080.5570602533,0
44,44,1,CSS,113,72,-88.69928061032718,690974.5619701124,686003.3404819405,0
45,45,1,CSS,132,95,-97.74928884181733,694132.6384519845,698932.394971687,0
46,46,1,CSS,129,100,-101.11824363626822,704475.3190101283,693702.3451996313,0
47,47,1,CSS,141,86,-79.56912253563873,690460.7060620643,690195.5524205754,0
48,48,1,CSS,111,76,-85.41334651556622,691469.0107543793,687874.5063338688,0
49,49,1,CSS,123,90,-94.17889285939653,693515.9186931873,695137.404381859,0
50,50,2,CSS,75,57,-84.80696874672628,691470.2879985827,690634.0987942717,0
51,51,2,CSS,61,41,-78.85993722050941,689312.3617246945,688207.2844374067,0
52,52,2,CSS,47,27,-106.52858325410392,716400.9981014183,700559.2913718247,0
53,53,2,CSS,66,47,-76.56335108497167,689748.1832833219,688547.3415306992,0
54,54,2,CSS,82,61,-77.99519082132957,688986.3843021591,688403.5234622522,0
55,55,2,CSS,66,48,-106.77053454077834,660394.3012643482,697133.137237276,0
56,56,2,CSS,68,53,-97.47165066874634,679757.3979003469,685838.3285073208,0
57,57,2,CSS,67,51,-110.9709585813967,684246.0115280842,640985.7522194369,0
58,58,2,CSS,70,43,-83.32484377830403,689411.8726659861,691430.4003313646,0
59,59,2,CSS,46,32,-82.20360820505596,689865.1525567775,691126.7575320475,0
60,60,2,CSS,60,40,-79.06578493786176,689691.3027318753,688206.4695442821,0
61,61,2,CSS,59,40,-82.2597133484136,690880.4209608238,688395.2050562118,0
62,62,2,CSS,64,52,-102.03762901350574,704749.8940288391,697652.0144090723,0
63,63,2,CSS,60,40,-80.35925420801766,687984.6658539968,689571.1869020615,0
64,64,2,CSS,60,37,-93.5514385592142,691582.1422992336,683226.3325710918,0
65,65,2,CSS,65,39,-103.28071505788967,701649.1760996535,705345.3099328601,0
66,66,2,CSS,66,50,-88.80339753251354,690468.4864451434,685766.8731437074,0
67,67,2,CSS,52,35,-102.67437621346828,700468.005460025,674284.3272358894,0
68,68,2,CSS,78,57,-105.07306500430286,710151.7015682847,676004.4673176898,0
69,69,2,CSS,66,53,-85.85837316505194,691051.2770244689,687262.1677668607,0
70,70,2,CSS,60,50,-94.17952202693326,684120.5600265933,694065.0844142998,0
71,71,2,CSS,61,46,-95.67264337891348,693369.6231746257,682038.7716426651,0
72,72,2,CSS,64,50,-114.37295727147915,732121.1417407208,747436.0507947553,0
73,73,2,CSS,62,43,-90.72338652241754,688638.1468666251,684741.3813720631,0
74,74,2,CSS,74,51,-86.29977297194299,686650.550363448,690096.3604582952,0
75,75,2,CSS,66,44,-80.50508252690037,688510.1625032971,690559.4464837412,0
76,76,2,CSS,65,40,-76.68346820900537,689353.1887501598,688472.7234000348,0
77,77,2,CSS,54,39,-115.97533596674214,698630.369241605,603257.1690866727,0
78,78,2,CSS,58,45,-113.50281143220319,753101.6078901149,703269.7824031743,0
79,79,2,CSS,56,47,-104.64129200673833,695369.7091600304,666680.2866962219,0
80,80,2,CSS,73,51,-95.77754278496155,680946.8666692757,689109.7378976487,0
81,81,2,CSS,72,43,-77.4852316978749,688985.0694854493,690349.8620424516,0
82,82,2,CSS,55,43,-84.37717081928187,688955.242429149,687177.5303664353,0
83,83,2,CSS,57,39,-89.32217736632344,692207.9612780244,686512.4196934487,0
84,84,2,CSS,73,49,-79.13144560065398,689755.0564370711,690608.6593583068,0
85,85,2,CSS,62,44,-91.90157145834581,694460.6845420529,687439.922942093,0
86,86,2,CSS,61,46,-102.87539020395637,670555.4089079732,685922.2016516548,0
87,87,2,CSS,49,38,-108.55847735511023,684754.9174419463,652816.4004731862,0
88,88,2,CSS,72,54,-91.49165721942823,688088.0687926498,684412.2311483523,0
89,89,2,CSS,66,52,-114.25996022829023,666506.0351619069,756739.325605458,0
90,90,2,CSS,70,43,-84.17591905304226,688865.5677777575,691570.4703297388,0
91,91,2,CSS,69,41,-78.75749263492627,688842.9419164913,690460.7453801463,0
92,92,2,CSS,57,39,-113.15437481900958,741097.528202874,724759.4587980261,0
93,93,2,CSS,66,51,-105.51059593925028,704147.881282962,668024.4704865633,0
94,94,2,CSS,59,34,-76.15846881592715,690282.1757239146,689255.6449213546,0
95,95,2,CSS,67,48,-80.9768705656581,687959.2984710175,688893.820019956,0
96,96,2,CSS,74,58,-93.90199876969984,695670.7644777026,692129.6687503333,0
97,97,2,CSS,62,40,-103.63899250924338,696409.4578797269,709144.4928727796,0
98,98,2,CSS,58,48,-109.62353889288312,692444.121146201,647819.4183134085,0
99,99,2,CSS,57,47,-109.5717348662787,675914.2438930589,728606.3599487985,0
