,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,77,-104.49074023103032,711926.4507092384,694552.1898980569,0
1,1,1,CSS,122,78,-93.9635114309269,692817.4121836874,695380.6358550416,0
2,2,1,CSS,133,93,-105.01395752801307,674478.0347975125,708870.5401563732,0
3,3,1,CSS,131,91,-96.20894168145186,698144.9206936413,687695.6995375884,0
4,4,1,CSS,113,90,-108.81774864301579,720497.4662491094,711278.579817324,0
5,5,1,CSS,128,93,-110.69177733598778,644891.6671654101,704968.8574706509,0
6,6,1,CSS,121,74,-78.3233540215541,690429.0856731858,689913.6224189311,0
7,7,1,CSS,123,101,-101.29445511778985,704982.6502955912,693021.0726063638,0
8,8,1,CSS,125,85,-98.02473694517838,698357.3327925623,683061.9964829191,0
9,9,1,CSS,149,96,-96.16058391494275,685218.6431790063,681615.4547686201,0
10,10,1,CSS,124,85,-77.90998729175806,688775.4838213298,688534.5271552115,0
11,11,1,CSS,123,89,-107.14235298029516,660181.3584995731,678105.3011855427,0
12,12,1,CSS,116,80,-108.52523803287978,677984.4940863342,654483.8882675258,0
13,13,1,CSS,141,96,-100.54090276006964,702690.9336722018,695611.9311147898,0
14,14,1,CSS,122,103,-117.75546429901044,771630.4028984539,756873.0297687408,0
15,15,1,CSS,120,83,-100.59282020591965,686827.746773795,703927.1395799079,0
16,16,1,CSS,106,77,-115.61125895948442,760071.9919858173,645698.3439654269,0
17,17,1,CSS,122,78,-76.53483636549804,688652.4980335258,689938.871061897,0
18,18,1,CSS,116,77,-97.53592575750874,679836.0884812201,685428.9298045799,0
19,19,1,CSS,120,77,-94.99420411220837,696897.9289911257,691370.481863269,0
20,20,1,CSS,116,89,-103.05713341291901,673236.5629744052,700447.6125749525,0
21,21,1,CSS,119,98,-112.09429979578405,642554.6573152062,659809.2073764814,0
22,22,1,CSS,122,80,-82.67543979657047,688884.8566220714,687612.4536387275,0
23,23,1,CSS,115,68,-85.35798290374966,691295.0974993458,687689.7088794207,0
24,24,1,CSS,118,74,-87.62114387666401,686444.5310862453,687939.0162105208,0
25,25,1,CSS,113,74,-101.27957916682905,673603.0525476866,691589.0756082456,0
26,26,1,CSS,115,80,-84.60005920408031,687848.2568081992,687671.0083232865,0
27,27,1,CSS,119,90,-116.29289195626802,601725.1009443427,669708.7963672624,0
28,28,1,CSS,129,90,-109.74800720800185,724015.7109880344,665077.159064623,0
29,29,1,CSS,110,73,-81.50792584907728,689020.560621025,687819.9702881726,0
30,30,1,CSS,121,88,-85.93982821015864,687710.8431163691,687276.5644098291,0
31,31,1,CSS,137,84,-89.8235795023572,687942.9396438147,685404.1112484037,0
32,32,1,CSS,122,78,-86.26462381856723,686711.3161131821,690269.0783038493,0
33,33,1,CSS,123,84,-77.58741252171936,689378.549421366,690453.6550826859,0
34,34,1,CSS,127,89,-100.5313707319244,676753.5387997907,696768.0313602213,0
35,35,1,CSS,133,93,-99.67268749760237,702053.3291481837,693418.0830672743,0
36,36,1,CSS,121,88,-97.4528166274859,698717.3432881474,685064.7964445399,0
37,37,1,CSS,128,96,-106.73635491074242,680946.9119674355,660724.9137830455,0
38,38,1,CSS,133,98,-93.80181604043513,691366.8623407737,682954.3519787878,0
39,39,1,CSS,145,95,-88.21569598264807,685872.4133996886,689643.4787367024,0
40,40,1,CSS,109,66,-77.88355428408974,690196.5081340609,690151.2366431524,0
41,41,1,CSS,128,82,-77.79959548720822,688671.2399197294,690182.6366441934,0
42,42,1,CSS,135,102,-107.5990595600314,656585.4603067597,685724.6952608224,0
43,43,1,CSS,131,74,-80.91082054854809,687896.2274485002,689199.9767590578,0
44,44,1,CSS,119,90,-110.7007853130387,725520.2965471412,719820.7746100908,0
45,45,1,CSS,136,103,-104.19276636749855,702691.4534351373,671476.7157701212,0
46,46,1,CSS,128,95,-104.87624171584297,711238.9953648486,679094.6978286908,0
47,47,1,CSS,134,93,-94.91868896742818,683892.0950365498,684081.5597523238,0
48,48,1,CSS,119,99,-108.06865528982502,655283.0181188786,682270.9785445216,0
49,49,1,CSS,123,94,-106.15743436656487,713712.2802611977,703279.8002110303,0
50,50,2,CSS,69,43,-84.24868471547013,691608.7967038727,689873.9429745285,0
51,51,2,CSS,60,45,-104.22299686558674,708175.9326304242,701632.495260905,0
52,52,2,CSS,68,49,-86.7446192902844,692301.8885097989,688633.1018292988,0
53,53,2,CSS,56,37,-78.03189655304283,690499.1950723269,689265.1087036082,0
54,54,2,CSS,64,42,-89.16518757046897,685556.7751404336,690301.8918418095,0
55,55,2,CSS,46,31,-91.45844987642025,694418.0939512894,690620.6206006099,0
56,56,2,CSS,57,37,-92.8161102251096,695359.4366125552,688468.6053583481,0
57,57,2,CSS,61,46,-91.28757760030263,690332.0538249692,684444.9028383342,0
58,58,2,CSS,64,40,-87.34106554431509,687651.1050585146,692091.3957387316,0
59,59,2,CSS,47,30,-105.77492037804105,664284.8568924684,698661.2453984247,0
60,60,2,CSS,64,51,-110.90745763836165,658447.0206695213,652283.003201637,0
61,61,2,CSS,71,53,-112.5053599706012,713825.5960845301,636679.0444677143,0
62,62,2,CSS,51,35,-81.4666952118397,689656.3511412815,691022.9126695405,0
63,63,2,CSS,64,52,-114.04495948329071,621447.7488952427,675466.5794059525,0
64,64,2,CSS,51,33,-94.98838542911963,682163.828969336,692111.3694288766,0
65,65,2,CSS,77,59,-107.92564240951852,660516.8662191923,707889.2889619597,0
