,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,72,-114.77944519497015,743989.2644654119,741580.048348094,0
1,1,1,CSS,107,68,-76.07954141849338,689513.4119470272,688540.0860158033,0
2,2,1,CSS,116,88,-95.5902179852059,697551.5083722919,690971.8250765915,0
3,3,1,CSS,131,94,-98.94275630682905,681121.0499889856,680469.4607610761,0
4,4,1,CSS,118,72,-76.19069692414813,689443.8932096118,688523.4003782648,0
5,5,1,CSS,128,94,-114.28462230032187,760492.6309073273,695237.2718588769,0
6,6,1,CSS,130,87,-86.55318919285756,686482.5956449026,689392.4741453123,0
7,7,1,CSS,136,93,-83.8766943158633,690225.9162391631,691402.590780199,0
8,8,1,CSS,102,63,-80.84510879642713,688118.9571684118,690207.5969647131,0
9,9,1,CSS,114,78,-84.8309516321429,687744.1269530955,691140.1439569023,0
10,10,1,CSS,121,90,-116.6198765157308,777057.5845775228,721452.7441092487,0
11,11,1,CSS,117,88,-115.56737715797675,615500.4465068175,652375.9274883596,0
12,12,1,CSS,142,106,-88.28850308686951,692811.7901296398,690516.8340084227,0
13,13,1,CSS,101,74,-114.41897411124131,720402.1033641944,754877.8616456377,0
14,14,1,CSS,138,96,-89.40521296352271,690697.6119654264,685553.2044924087,0
15,15,1,CSS,122,97,-114.13906951032988,637597.9523276862,736679.4092027205,0
16,16,1,CSS,121,81,-81.05346796085868,688400.8015777834,690592.8079302325,0
17,17,1,CSS,110,83,-107.59163993908757,708311.5674429118,716466.7011230016,0
18,18,1,CSS,122,105,-115.15446014033643,758623.1952881869,651672.7258362311,0
19,19,1,CSS,128,89,-76.83425668399835,688610.0113025963,688888.1772475262,0
20,20,1,CSS,126,95,-111.05134316513602,738236.8128187793,695070.3746707068,0
21,21,1,CSS,116,83,-107.43813634429105,678763.8290618763,658783.3525467466,0
22,22,1,CSS,124,78,-87.05531077545729,691109.6683348098,686814.5523467492,0
23,23,1,CSS,127,96,-106.98982673479703,677825.6262407466,717942.9749775721,0
24,24,1,CSS,132,82,-85.3449533076981,691228.4517940101,687624.9357164984,0
25,25,1,CSS,137,105,-115.33114408906854,769826.3527422382,686979.0757945034,0
26,26,1,CSS,151,114,-88.10912439433933,686281.0099864596,687838.1154959074,0
27,27,1,CSS,126,96,-114.45685932118715,631289.2384952531,645659.593833168,0
28,28,1,CSS,118,86,-100.41899130877906,685706.5591545824,675441.7753482857,0
29,29,1,CSS,121,85,-84.68887380875984,689157.3213291395,687061.8737960685,0
30,30,1,CSS,126,90,-90.33147792411447,689639.1723667964,693929.5716299786,0
31,31,1,CSS,111,83,-107.72386184556879,698566.9113819477,721645.8243592961,0
32,32,1,CSS,105,77,-100.57657057717338,696778.8383892482,676671.5107075374,0
33,33,1,CSS,117,77,-77.65020857091866,690408.3070381187,689080.228138751,0
34,34,1,CSS,106,75,-90.04310111904124,688864.648981115,693753.348855451,0
35,35,1,CSS,123,80,-82.68064091638409,687932.0873291066,690563.6583160172,0
36,36,1,CSS,148,105,-102.30143187504065,673010.1826986286,682117.3712886126,0
37,37,1,CSS,118,86,-103.27430716991717,672302.9681645868,678904.0850263227,0
38,38,1,CSS,118,97,-115.36852873131,678952.5921358763,769530.4228658071,0
39,39,1,CSS,122,94,-83.85679621869997,687264.4852611063,689368.2259017021,0
40,40,1,CSS,115,74,-90.00512019867126,690704.9739020233,693571.9302614678,0
41,41,1,CSS,118,81,-93.7062690406582,687513.1302268913,683014.0162298384,0
42,42,1,CSS,137,102,-94.10370921876195,684672.9502364194,694543.344283475,0
43,43,1,CSS,119,91,-98.89809588159322,677598.3998566708,692170.6779817442,0
44,44,1,CSS,118,93,-109.60962278556633,652513.5655303773,708700.2526301302,0
45,45,1,CSS,123,81,-85.75675896975235,687116.8447036248,688041.3883393726,0
46,46,1,CSS,123,96,-110.69210735795033,676571.8618630497,734790.9897242174,0
47,47,1,CSS,132,102,-92.9232989002901,684881.2699192981,685329.3430469102,0
48,48,1,CSS,110,82,-91.6882552677399,685355.9912602034,686014.9826904841,0
49,49,1,CSS,139,92,-92.75969945278392,683725.3255281339,691275.6766328604,0
50,50,2,CSS,61,40,-102.42768125092813,701128.1549114598,703353.5769567518,0
51,51,2,CSS,62,44,-108.77874568466689,707032.3072474228,655927.6638955672,0
52,52,2,CSS,59,41,-87.9434684047095,686026.5413805202,690008.4975988732,0
53,53,2,CSS,72,56,-114.91875468196628,694473.3387903991,765965.4664043955,0
54,54,2,CSS,67,57,-115.47874530382,607681.6444956606,693487.1735672099,0
55,55,2,CSS,55,35,-102.515402175138,682384.9467277866,672408.36946392,0
56,56,2,CSS,67,45,-84.41705249738573,690638.7613139884,687477.9609974481,0
57,57,2,CSS,63,39,-87.58533218081408,688632.7964348666,692615.8423523356,0
58,58,2,CSS,70,54,-110.35740548317679,700653.3733633033,645447.1373484723,0
59,59,2,CSS,60,44,-94.2076322542979,690306.2427245927,696423.1466262236,0
60,60,2,CSS,66,43,-105.07730436053033,679654.4571817275,666710.3976483658,0
61,61,2,CSS,57,39,-84.87997513407643,690774.9525818962,687417.6307341756,0
62,62,2,CSS,75,56,-112.51968400050853,685662.1062740706,631326.2941328473,0
63,63,2,CSS,60,39,-83.39913922735835,689439.6971641987,687374.454469579,0
64,64,2,CSS,70,45,-100.18401101539791,695704.8133172351,676831.2712582122,0
65,65,2,CSS,64,45,-90.62146665233517,688702.0330037165,684787.107304247,0
66,66,2,CSS,62,39,-83.70507090578063,687767.8469983413,688087.6893134076,0
67,67,2,CSS,69,44,-77.59538377690605,688715.758222218,690189.9869512208,0
68,68,2,CSS,74,53,-95.34032588981952,689177.7080116844,681360.6587997366,0
69,69,2,CSS,79,53,-94.14221250613201,682787.7407502712,687096.4823211399,0
70,70,2,CSS,59,42,-111.31886699765332,725342.1253694425,653655.6352463235,0
71,71,2,CSS,68,44,-89.15722076159825,686626.92940216,686605.8247259323,0
72,72,2,CSS,53,31,-102.87369645448096,702487.4330781187,675390.7093392037,0
73,73,2,CSS,56,30,-95.46063711719268,683406.2558741848,683876.7927352762,0
74,74,2,CSS,57,43,-103.57854209713398,702094.7614934015,705886.7877995892,0
75,75,2,CSS,64,44,-107.52027239323635,660056.6026523001,703895.7690411949,0
76,76,2,CSS,66,39,-77.0332223807186,688532.019204003,689841.3606679759,0
77,77,2,CSS,70,59,-109.32021675445672,685985.4379729752,729535.9205069479,0
78,78,2,CSS,74,54,-112.58972114617379,634506.4044756144,668711.9459725308,0
79,79,2,CSS,67,48,-111.40700044872229,643965.7158821267,665812.384723516,0
80,80,2,CSS,74,56,-108.07770661448612,667838.0558601368,716848.9931746508,0
81,81,2,CSS,71,49,-110.35691513629473,678564.3699727186,733471.5300663974,0
82,82,2,CSS,51,32,-106.43167283859695,682077.4647262341,717342.0915132549,0
83,83,2,CSS,70,51,-109.94881579600752,658697.8480661352,658898.4558682694,0
84,84,2,CSS,53,40,-112.68806876488225,694220.028980447,748560.771220652,0
85,85,2,CSS,70,52,-96.35515781530344,698384.2466665613,688220.5626971683,0
86,86,2,CSS,47,36,-93.87487807258576,683044.1481707507,687013.2802787255,0
