,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,79,-96.8949267327693,697327.6435803177,683924.0600735476,0
1,1,1,CSS,130,103,-99.00797901774429,682529.3181727408,679234.2369866719,0
2,2,1,CSS,132,87,-81.28145624924042,689762.1709014775,687854.03758379,0
3,3,1,CSS,115,76,-77.11839694222111,690396.6473335898,689483.7129457172,0
4,4,1,CSS,135,92,-79.88468524533563,689834.4595570974,688119.6746492733,0
5,5,1,CSS,113,84,-115.16314597970216,612235.2153164836,705868.367584165,0
6,6,1,CSS,164,105,-83.6210490170423,688808.231178639,687410.3786012288,0
7,7,1,CSS,127,85,-80.03156443164333,688559.4427103383,688322.3228220268,0
8,8,1,CSS,137,100,-89.09693595636739,689536.320293329,693333.8850042444,0
9,9,1,CSS,122,95,-104.82366427168012,676846.7064453437,668965.6613617112,0
10,10,1,CSS,124,75,-85.98014157732291,689055.31207526,692129.3225194758,0
11,11,1,CSS,133,107,-96.84458860170733,681421.9981853282,694691.7597581649,0
12,12,1,CSS,123,81,-79.16834933776126,690644.0625451057,689624.4717644756,0
13,13,1,CSS,114,86,-95.80199404732409,687132.0235728774,697592.905539719,0
14,14,1,CSS,120,73,-84.74372043957327,687041.1999809195,689605.2825359345,0
15,15,1,CSS,134,97,-90.38516256697369,685321.9446057304,687410.0552811598,0
16,16,1,CSS,132,93,-83.55827132640113,691316.970207437,688592.1963416619,0
17,17,1,CSS,131,99,-95.52872923425203,683668.2821403618,683515.2927755372,0
18,18,1,CSS,131,83,-84.54133191603653,691621.5861874835,690124.8484272963,0
19,19,1,CSS,123,93,-117.880192842882,586868.2765461397,655859.4035833426,0
20,20,1,CSS,131,93,-84.32405103670698,691427.1280633059,688377.4811002729,0
21,21,1,CSS,148,110,-97.07331006296732,693771.7029018163,698223.163979289,0
22,22,1,CSS,112,78,-98.4335201717013,679102.9765254873,694507.0126460011,0
23,23,1,CSS,139,103,-105.57979861824792,708763.5736211042,707042.5646756412,0
24,24,1,CSS,145,102,-89.60301097124383,692094.5794187295,686231.8507811825,0
25,25,1,CSS,109,70,-79.80300466518405,688883.5351720628,690649.6322747789,0
26,26,1,CSS,116,86,-95.02215616891574,691542.6613059917,696876.6832088811,0
27,27,1,CSS,124,82,-89.66045612473239,692533.1030651339,686619.669434558,0
28,28,1,CSS,130,99,-113.73656344935938,682899.4005044955,756052.5500002038,0
29,29,1,CSS,117,91,-109.62832988829275,675422.9949668231,650100.5085415686,0
30,30,1,CSS,130,96,-93.03904761258816,690889.5508761276,695410.7058987292,0
31,31,1,CSS,127,99,-84.11358233720026,688400.6672390635,691378.0636636557,0
32,32,1,CSS,111,84,-92.28254811568219,684263.721049936,691774.0734410242,0
33,33,1,CSS,117,85,-95.30890898454892,688709.2571111469,681417.0989992626,0
34,34,1,CSS,139,114,-93.59930399414966,693018.7318215275,683895.169656369,0
35,35,1,CSS,132,86,-76.9749626243071,690320.5078129441,689754.2927993672,0
36,36,1,CSS,114,70,-80.49210036907176,690164.2401695821,690658.6809937054,0
37,37,1,CSS,121,86,-77.26977287836618,689499.9420961267,688409.2395614441,0
38,38,1,CSS,130,84,-91.07065018496334,686143.678203565,693097.7516712346,0
39,39,1,CSS,113,82,-98.60051003315812,689495.3377910896,701132.8061692452,0
40,40,1,CSS,116,88,-106.41769306845387,703333.2310895417,714658.1391007468,0
41,41,1,CSS,149,108,-96.63618948589239,684134.7219473823,681692.5423230565,0
42,42,1,CSS,133,97,-80.24500722389304,689461.1010083689,690826.6595753902,0
43,43,1,CSS,134,100,-100.47142741799348,703730.4827701639,691931.236064117,0
44,44,1,CSS,137,90,-83.63729694706603,690542.8433593119,687650.0028585788,0
45,45,1,CSS,140,102,-104.80062846565329,669449.458725552,676206.3129798,0
46,46,1,CSS,134,104,-86.72294322999977,687073.0199079618,691268.8456485966,0
47,47,1,CSS,121,82,-110.23715887879054,732532.0234077277,677429.4920917734,0
48,48,1,CSS,118,83,-85.86161712236,687149.2471828992,687928.4604187772,0
49,49,1,CSS,128,92,-89.79657812243653,685178.8471686655,688979.2904882774,0
50,50,2,CSS,59,40,-89.97617713714014,693634.0776889382,688397.4896488512,0
51,51,2,CSS,60,36,-80.44377120375746,687971.4138015595,689243.1785158456,0
52,52,2,CSS,60,34,-77.43910355361452,688456.9673007778,689034.8739159219,0
53,53,2,CSS,49,32,-91.56028677923241,686112.9196024904,693446.6393038608,0
54,54,2,CSS,63,52,-104.41979522669436,675878.1177643434,707893.3198273351,0
55,55,2,CSS,59,31,-85.46738881982066,687073.6384668074,688308.4772854511,0
56,56,2,CSS,68,44,-86.38983249790486,687227.7018632229,687542.1715264798,0
57,57,2,CSS,53,37,-103.93471884445354,697560.7798786557,669339.5897934791,0
58,58,2,CSS,65,46,-100.10340262751927,698713.7353445995,679033.9973427571,0
59,59,2,CSS,66,55,-115.12909035291679,756191.8659248522,647954.7052559268,0
60,60,2,CSS,70,48,-110.15752445369577,716962.6896918003,724159.965885554,0
61,61,2,CSS,44,34,-99.86445835466198,702271.9831349218,685119.0448363071,0
62,62,2,CSS,56,41,-94.86577366732052,682148.3253984889,687086.7845776125,0
63,63,2,CSS,73,55,-88.72666797403113,690723.0795231498,685886.1961895184,0
64,64,2,CSS,62,39,-106.66870601908204,692367.505511202,659881.9384910745,0
65,65,2,CSS,69,45,-88.89850100639748,691045.9976679531,685940.6268417287,0
66,66,2,CSS,63,45,-108.35047997701244,673317.4379752538,657189.8569046385,0
67,67,2,CSS,57,41,-87.87585178562759,687987.4681451496,692509.8137999333,0
68,68,2,CSS,59,41,-82.66047976331427,688719.5626497702,687672.7725228934,0
69,69,2,CSS,53,33,-85.10713848769059,690632.5528318398,687253.4627471059,0
70,70,2,CSS,73,56,-112.15231975324824,668206.6071415958,637802.1848011411,0
71,71,2,CSS,58,41,-114.27206297173734,735759.4623287224,635339.9795866093,0
72,72,2,CSS,69,48,-81.79682781946414,691005.8135894722,689981.0820198054,0
73,73,2,CSS,35,22,-88.65140608186043,692926.0286391942,688167.0796266113,0
74,74,2,CSS,74,52,-89.06904361671592,693305.9080694441,689779.5159314303,0
75,75,2,CSS,60,43,-108.09548963538768,724337.7585908961,691242.7881783835,0
76,76,2,CSS,56,46,-109.12563816622128,654922.349360926,670405.1913242125,0
77,77,2,CSS,52,34,-95.82489425047946,697493.0544827697,692094.1118904938,0
78,78,2,CSS,59,45,-108.4897587488472,653326.9365403975,695528.2668350941,0
79,79,2,CSS,65,43,-80.39427982123921,690847.6794243309,689298.2043690484,0
80,80,2,CSS,56,39,-111.47023900893478,699439.4433450754,638813.9633169879,0
81,81,2,CSS,78,56,-94.56940837622481,696056.6837592912,692596.5276879525,0
82,82,2,CSS,63,48,-111.50567309844843,663726.2796361606,734385.6797265869,0
83,83,2,CSS,58,43,-111.05160095819735,734405.9043162361,709199.6462316344,0
84,84,2,CSS,76,54,-80.15028368648942,688653.3794503951,690589.6947365957,0
85,85,2,CSS,69,57,-113.5026110533143,737545.3508975098,733359.2380450442,0
86,86,2,CSS,63,45,-103.58508289021593,696742.8193820717,669937.2888979735,0
87,87,2,CSS,61,42,-86.21012885056109,686972.3251811753,690817.1983087952,0
88,88,2,CSS,79,56,-96.42757904469863,690068.8231511732,680307.0800467511,0
89,89,2,CSS,54,38,-83.13071188533985,691285.7089866959,688790.3784877659,0
90,90,2,CSS,65,48,-107.43874615332015,709540.7086631014,714834.5621049644,0
91,91,2,CSS,70,50,-90.85846896163375,688664.5886511792,684661.9717609823,0
92,92,2,CSS,55,40,-111.23612755961395,738677.8165157416,699095.1860900419,0
93,93,2,CSS,60,42,-113.38921387848657,737878.7193515038,647105.5437537512,0
94,94,2,CSS,81,51,-98.71824898068665,685338.0641242414,678248.7787973045,0
95,95,2,CSS,78,59,-117.19514126319172,761209.164894824,620222.529040352,0
96,96,2,CSS,46,36,-96.10841425036664,681166.8341500672,686337.7925349637,0
97,97,2,CSS,63,50,-115.82535567539233,714207.123463748,770883.6469405536,0
98,98,2,CSS,65,41,-106.9318198438679,691746.4930540893,719911.1343246109,0
99,99,2,CSS,59,41,-111.10855197770935,698940.9265411438,640859.945124647,0
