,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,12,-73.32986336454776,689321.815327778,690043.7049442385,0
1,1,1,1,CSS,42,26,-96.41684655816144,697124.3369520657,694270.3093572451,0
2,2,2,1,CSS,34,23,-117.01732347790232,652308.9544487178,779780.316840384,0
3,3,3,1,CSS,32,8,-81.59134472134721,690903.8949618902,690123.1319327801,0
4,4,4,1,CSS,38,19,-90.03246776976704,691271.2799042482,693366.6302702588,0
5,5,5,1,CSS,42,15,-79.64655041632324,690514.4930905172,688682.5759994062,0
6,6,6,1,CSS,29,19,-119.58232609537076,808524.5577799964,744531.8316594003,0
7,7,7,1,CSS,42,24,-83.93126816611411,689468.0443342344,691575.6761799174,0
8,8,8,1,CSS,39,20,-77.70050351973322,689226.0212446052,688370.4837129655,0
9,9,9,1,CSS,29,22,-116.90079114247156,640606.1382718853,772528.975182988,0
10,10,10,1,CSS,39,20,-83.33989053676281,691055.0858357088,688232.3934189831,0
11,11,11,1,CSS,37,22,-102.0834011910872,700796.0192591215,676114.7697944923,0
12,12,12,1,CSS,43,23,-98.93442437843626,678118.9759758731,684841.5765598207,0
13,13,13,1,CSS,45,23,-81.36927456665632,689138.1888255397,687821.9552565872,0
14,14,14,1,CSS,40,20,-79.80542770972026,690649.3260492729,689940.1399976289,0
15,15,15,1,CSS,35,21,-86.23599479270653,690965.4068132155,687053.949687919,0
16,16,16,1,CSS,46,28,-111.55867102861924,655482.2499929721,649861.013894164,0
17,17,17,1,CSS,40,17,-113.01959399218512,677780.3287524775,628864.1525863681,0
18,18,18,1,CSS,52,38,-102.03781589160629,693732.0396969427,706279.2438725184,0
19,19,19,1,CSS,38,20,-117.04592443217405,601552.9255301009,732852.7888741244,0
20,20,20,1,CSS,30,21,-106.37343037782132,715824.5794264898,678224.3807658025,0
21,21,21,1,CSS,35,17,-88.32691752506898,692948.2705564459,688786.8394981214,0
22,22,22,1,CSS,33,18,-86.52811438110344,691519.1817429017,687390.5809521397,0
23,23,23,1,CSS,40,22,-91.84532927037316,684147.2701829632,690550.966976245,0
24,24,24,1,CSS,39,25,-119.144864037461,795979.3846756694,624458.2699644081,0
25,25,25,1,CSS,30,11,-72.79392367572505,689750.0240238437,689906.9178233114,0
26,26,26,1,CSS,38,23,-103.11538916618106,695419.3840047086,708185.8859392538,0
27,27,27,1,CSS,38,16,-98.25848433462848,693112.7832461232,678766.8307223719,0
28,28,28,1,CSS,30,17,-118.3983308054909,587121.977994987,740915.573430645,0
29,29,29,1,CSS,40,22,-98.57189512870607,692734.4206712223,700611.9083347399,0
30,30,30,1,CSS,33,21,-91.46491734005488,692484.2136576261,693549.7284847315,0
31,31,31,1,CSS,31,19,-110.30245909368776,667463.5471763811,650020.2305702859,0
32,32,32,1,CSS,35,10,-77.10234476859506,688720.9073077294,688706.0487784226,0
33,33,33,1,CSS,34,19,-84.69407742440903,690410.3155722729,691553.6171621686,0
34,34,34,1,CSS,42,19,-75.99220265892016,689967.4238624773,690077.3795980837,0
35,35,35,1,CSS,39,23,-120.50518344805737,788510.5184860062,582246.846821131,0
36,36,36,1,CSS,32,17,-89.8695840249325,691280.9992984877,693272.0086399331,0
37,37,37,1,CSS,32,27,-116.64318343438288,696259.9723417949,596091.3875796747,0
38,38,38,1,CSS,40,25,-122.37863929080874,508353.9774279034,685586.5380607552,0
39,39,39,1,CSS,41,22,-103.10583349969572,673692.2307865634,701271.1532456322,0
40,40,40,1,CSS,51,16,-73.66241135428312,689781.4649342853,688860.0778313926,0
41,41,41,1,CSS,41,19,-97.80035353543587,679181.830469713,692517.5810948288,0
42,42,42,1,CSS,33,18,-90.2151210689589,693096.7576324691,686892.3493709047,0
43,43,43,1,CSS,35,19,-103.5503503377259,703015.9012859577,673776.4638830139,0
44,44,44,1,CSS,40,25,-105.66240275237712,687700.5448823452,663036.2071830867,0
45,45,45,1,CSS,28,13,-87.13555927354368,687797.3814498474,692094.801477104,0
46,46,46,1,CSS,40,21,-104.49150794075246,671357.8381980893,675004.23084395,0
47,47,47,1,CSS,42,24,-78.56322167006107,689205.7946877689,688261.9908516741,0
48,48,48,1,CSS,44,27,-102.67029065018292,672599.2075297224,681158.2961752755,0
49,49,49,1,CSS,47,29,-100.91134131997532,701149.9617858463,679606.3329888035,0
50,50,50,2,FHSS,35,16,-79.97867951691052,690103.6627112573,688224.633987626,0
