,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,33,11,-74.03112196375292,689218.0745744827,690076.2770797065,0
1,1,1,1,CSS,42,18,-84.63168256561003,690659.3094416488,691398.821513529,0
2,2,2,1,CSS,37,20,-96.59337881203736,682846.0049499563,682818.8008493185,0
3,3,3,1,CSS,30,16,-92.54846583949116,686082.1370494755,694209.2094475111,0
4,4,4,1,CSS,39,25,-113.56623001502535,720615.7239171705,747180.5428571285,0
5,5,5,1,CSS,39,29,-112.80180127446032,709653.8784557987,632793.9056714841,0
6,6,6,1,CSS,33,20,-79.30090874846354,688140.9689435308,689450.6338084111,0
7,7,7,1,CSS,28,12,-93.3889709523596,693507.4733325227,684450.6264593388,0
8,8,8,1,CSS,45,26,-76.9039606197437,688707.9992552629,688751.0610226579,0
9,9,9,1,CSS,39,18,-82.6097229596846,689595.9048785145,687560.413853935,0
10,10,10,1,CSS,41,28,-108.57829037888868,678312.5388893847,724679.8317437994,0
11,11,11,1,CSS,34,18,-84.7145956842453,688651.1709111194,691655.6758078255,0
12,12,12,1,CSS,38,19,-89.76092692927682,692848.874781349,686935.0045123858,0
13,13,13,1,CSS,28,17,-103.33951275929732,675656.7392072486,674578.6742760652,0
14,14,14,1,CSS,41,19,-77.20239066832207,689963.2578580665,690242.1884881428,0
15,15,15,1,CSS,47,21,-79.28211078589852,688783.2686437285,688309.3967285089,0
16,16,16,1,CSS,34,21,-116.41197226300346,712878.9603637201,777449.5020611454,0
17,17,17,1,CSS,49,28,-105.76087118069488,679575.7762588753,714267.450404769,0
18,18,18,1,CSS,46,29,-108.35211789672924,693874.6300299075,653665.0892620877,0
19,19,19,1,CSS,37,21,-108.4628853802194,705643.0887274423,656734.7546739336,0
20,20,20,1,CSS,39,24,-112.14150263795048,635361.8901697643,675844.6605140651,0
21,21,21,1,CSS,33,16,-87.30596563565994,687720.0235989521,692120.16732084,0
22,22,22,1,CSS,42,29,-113.60956149664968,687041.3849606647,755355.4341821675,0
23,23,23,1,CSS,42,21,-91.44774531651552,692473.6384116099,685277.1039589365,0
24,24,24,1,CSS,31,18,-103.30778230475946,704864.1942901519,702349.2271183002,0
25,25,25,1,CSS,40,22,-95.08364625358058,696508.2517267814,692692.6126234637,0
26,26,26,1,CSS,40,20,-97.0736494341279,694608.5539498372,681064.5665629032,0
27,27,27,1,CSS,49,21,-72.84053138366995,689628.8622843521,688847.7048123658,0
28,28,28,1,CSS,36,25,-103.89166772809624,671380.3385073001,701223.9896145395,0
29,29,29,1,CSS,35,21,-88.72238330988108,689881.5562134298,693140.6678600303,0
30,30,30,1,CSS,48,30,-115.63685089103132,670172.2818970775,608328.0413400414,0
31,31,31,1,CSS,28,14,-99.55315331176584,676519.0309061476,687195.7515363591,0
32,32,32,1,CSS,31,18,-108.98359262107856,726735.2856521561,699788.2492195033,0
33,33,33,1,CSS,36,14,-88.99462911598431,686699.9371203559,692185.2064343625,0
34,34,34,1,CSS,32,13,-73.50154715383978,689876.8039431521,689866.8058387974,0
35,35,35,1,CSS,41,22,-93.56892495490506,690254.0460483662,695924.5690631223,0
36,36,36,1,CSS,31,19,-109.0451385316908,710221.683052426,722412.8921059202,0
37,37,37,1,CSS,43,24,-92.37523053867436,686745.3945599457,694477.0722523662,0
38,38,38,1,CSS,35,25,-99.60121723829336,687683.2817892449,676371.4678480523,0
39,39,39,1,CSS,39,16,-74.45881553499851,688751.1492775874,689104.29503951,0
40,40,40,1,CSS,49,18,-70.95413631139844,688957.9656532634,689234.9001236567,0
41,41,41,1,CSS,46,31,-106.9586059294771,715657.0727002221,705305.8243673859,0
42,42,42,1,CSS,37,22,-114.67336889033164,669997.6258560863,617397.3065358516,0
43,43,43,1,CSS,38,17,-88.47607551077908,690830.7502758311,686043.9569816628,0
44,44,44,1,CSS,34,21,-85.25921059477118,691451.6855264792,690894.8537969892,0
45,45,45,1,CSS,35,17,-82.00142766235936,691066.0062957654,688893.5585298574,0
46,46,46,1,CSS,39,19,-78.31231907868761,690489.976771132,689759.8058027878,0
47,47,47,1,CSS,46,26,-87.22381271967024,692535.4578149099,689906.6179926246,0
48,48,48,1,CSS,40,20,-117.0078838651584,594901.1499207963,665114.0167518245,0
49,49,49,1,CSS,30,16,-72.41587740132198,689736.9913920109,689884.8317243307,0
50,50,50,2,FHSS,36,18,-108.5525663739108,683141.6633648201,725738.5145835193,0
