,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,11,-72.32314066077726,689833.7714877435,689791.8708540875,0
1,1,1,1,CSS,37,23,-115.18672415543048,746510.0423185767,744188.2266130551,0
2,2,2,1,CSS,46,21,-93.87915857172868,693601.7741095189,694774.6664012512,0
3,3,3,1,CSS,35,26,-110.64038425155236,655839.8783015988,656687.392735168,0
4,4,4,1,CSS,41,25,-119.93389671244572,741786.3984036191,563174.4309853174,0
5,5,5,1,CSS,53,30,-106.04193673488024,663145.4460485465,697923.9523095145,0
6,6,6,1,CSS,30,22,-123.42583671701055,893705.4316131237,691141.5695530822,0
7,7,7,1,CSS,45,33,-116.02366246787636,607311.1787864427,660237.2896792023,0
8,8,8,1,CSS,34,23,-110.83692305865128,645454.8270692272,708580.1888944315,0
9,9,9,1,CSS,44,20,-82.52389321383473,689150.3711139836,691233.976960917,0
10,10,10,1,CSS,44,26,-82.50497172734607,691238.3233954224,689217.8187615082,0
11,11,11,1,CSS,46,24,-78.68028760327613,688250.3712692182,689181.8846974382,0
12,12,12,1,CSS,32,19,-92.4847269541507,693269.6360578118,693737.4533446658,0
13,13,13,1,CSS,43,22,-74.46029352179819,688931.3540750374,688863.6510116766,0
14,14,14,1,CSS,33,13,-71.03419808290731,689833.1337295874,689161.0998954681,0
15,15,15,1,CSS,52,32,-82.25475061834723,687789.0259451661,688664.948297307,0
16,16,16,1,CSS,43,26,-108.47444475482206,710462.6508536299,719270.565588241,0
17,17,17,1,CSS,30,22,-117.48650820244922,595923.2311292238,732907.539953658,0
18,18,18,1,CSS,34,19,-120.083505729114,760627.2043805544,569988.3023406494,0
19,19,19,1,CSS,39,12,-70.46877008493455,689471.5484729572,689866.6355440994,0
20,20,20,1,CSS,45,20,-91.50675457671709,687770.438727164,694324.1971338524,0
21,21,21,1,CSS,38,18,-73.9540407367314,688908.34839101,689878.668978852,0
22,22,22,1,CSS,37,18,-77.88483091861023,689427.6764412922,690490.3691277948,0
23,23,23,1,CSS,31,15,-96.4704245720983,696165.9774203768,695616.6729498373,0
24,24,24,1,CSS,36,20,-111.4243637774968,672137.8385280214,641096.2927056726,0
25,25,25,1,CSS,40,25,-119.62909987843358,815012.8545025926,729871.4912730496,0
26,26,26,1,CSS,29,17,-113.18434042173688,751416.1660229351,679236.6203658943,0
27,27,27,1,CSS,47,22,-82.18401429944,690559.8632303668,688063.4052354391,0
28,28,28,1,CSS,41,16,-77.28523235905314,690409.3629909562,689546.324821941,0
29,29,29,1,CSS,24,16,-98.18489391972024,693590.2677436643,699774.4633231906,0
30,30,30,1,CSS,38,22,-102.96596203764584,681888.6071528009,671554.1351776369,0
31,31,31,1,CSS,28,15,-121.477245452769,682076.5434863992,852492.1519564854,0
32,32,32,1,CSS,53,28,-106.42558683544704,692083.689277321,660677.4736448453,0
33,33,33,1,CSS,32,23,-116.8508701715634,780374.154942937,719577.8076091894,0
34,34,34,1,CSS,30,21,-102.68482782941828,689585.8504598705,670652.2972770374,0
35,35,35,1,CSS,54,22,-73.58786805676591,688769.5875461962,689263.186512773,0
36,36,36,1,CSS,41,23,-116.7984307285941,660165.2691882248,598753.4657656616,0
37,37,37,1,CSS,27,16,-109.08375826824802,653752.0918991924,705666.7168880196,0
38,38,38,1,CSS,39,25,-119.7556475870672,555533.7566448149,691559.0076399687,0
39,39,39,1,CSS,36,21,-104.79747454069428,703841.7393721113,670327.8974139187,0
40,40,40,1,CSS,35,15,-73.24535393487457,689098.3043852204,689961.1119709176,0
41,41,41,1,CSS,36,25,-106.11966191646016,661618.6117210697,691334.3670062786,0
42,42,42,1,CSS,33,19,-82.5266335692957,689786.726023954,687607.6301425225,0
43,43,43,1,CSS,37,18,-100.95004564703956,674908.2441784117,684341.588140222,0
44,44,44,1,CSS,40,28,-119.00748959545692,581529.0224302069,630655.7175701052,0
45,45,45,1,CSS,39,21,-108.23386711473822,669911.9058945571,659702.0413802289,0
46,46,46,1,CSS,47,18,-90.6758226976694,685635.4004073334,692222.3116704848,0
47,47,47,1,CSS,44,25,-118.1254221370164,730944.851128887,586494.152796582,0
48,48,48,1,CSS,46,31,-116.5709961669562,723767.8413877605,603209.2722973627,0
49,49,49,1,CSS,31,21,-120.96175197815892,803261.7176687579,585947.9274850347,0
50,50,50,2,FHSS,32,7,-81.3143767242373,688865.5777393199,687904.5634261611,0
