,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,43,18,-88.02429078076285,686017.7337232268,690131.5409691163,0
1,1,1,1,CSS,21,16,-83.49103028436267,689164.2115722186,691454.5619309101,0
2,2,2,1,CSS,29,17,-96.76928623833903,698811.6453656106,688083.6053946613,0
3,3,3,1,CSS,29,13,-80.835349207349,689391.3673853225,687894.957687332,0
4,4,4,1,CSS,33,17,-96.68535214456354,680044.3836509511,690232.798508584,0
5,5,5,1,CSS,43,19,-72.44494204704763,689716.609895197,689900.5004178013,0
6,6,6,1,CSS,46,21,-74.34689094532499,688806.9040177625,689799.67464027,0
7,7,7,1,CSS,40,24,-105.68063721308955,689243.504024383,662925.788162009,0
8,8,8,1,CSS,41,24,-108.94864578459948,651628.6648174949,681584.3376009539,0
9,9,9,1,CSS,40,21,-102.24500593183711,691785.6411269831,707085.4446241593,0
10,10,10,1,CSS,41,25,-99.9207047144445,700068.7511596679,680888.4208711926,0
11,11,11,1,CSS,36,17,-71.391729321207,689286.9776449075,688915.1019370748,0
12,12,12,1,CSS,39,18,-101.5106768547903,673320.8307589476,686303.2102118924,0
13,13,13,1,CSS,45,21,-93.64684332936449,682784.4024248295,689491.2497177534,0
14,14,14,1,CSS,34,26,-113.15921265709068,719545.7863870949,634481.2663093292,0
15,15,15,1,CSS,43,24,-92.01726409108664,684338.4375007764,687302.2404587257,0
16,16,16,1,CSS,41,20,-112.14479124509025,733847.141439438,655748.951193207,0
17,17,17,1,CSS,42,24,-94.6017616730019,685328.0394157614,695579.3265203588,0
18,18,18,1,CSS,33,25,-95.296244206312,694432.6563497828,683166.7746129413,0
19,19,19,1,CSS,35,25,-122.9344788962893,863658.3175692073,772549.9295095527,0
20,20,20,1,CSS,26,11,-97.42309850190875,697161.3202883159,696097.5990390345,0
21,21,21,1,CSS,39,22,-79.93202784250823,690536.2108684077,690186.2304506212,0
22,22,22,1,CSS,29,17,-94.9018803198494,683506.0901213584,694286.0294639705,0
23,23,23,1,CSS,28,9,-74.57112588560491,690028.9713626277,689009.1875794629,0
24,24,24,1,CSS,34,15,-101.701357519016,674263.9078307014,682257.5967611698,0
25,25,25,1,CSS,35,15,-107.75943917232873,708930.0864948285,716818.2354566578,0
26,26,26,1,CSS,23,12,-86.10235278373602,691753.6750146997,687913.6141073944,0
27,27,27,1,CSS,34,19,-84.21556715903861,689449.2116893014,691648.1509595405,0
28,28,28,1,CSS,29,10,-89.04448680429381,685534.5694911481,689850.4274488646,0
29,29,29,1,CSS,39,25,-118.80461985288024,752617.4314519928,587396.5989837642,0
30,30,30,1,CSS,31,16,-92.03496584115292,693942.840000039,692535.6500986014,0
31,31,31,1,CSS,37,17,-77.80576373523022,689844.2634498255,690389.0464942965,0
32,32,32,1,CSS,44,26,-99.9763674818626,680876.1833818528,700171.16060347,0
33,33,33,1,CSS,39,25,-114.89908293186753,747315.5323343454,739477.7245498288,0
34,34,34,1,CSS,39,17,-85.95219858710156,691300.2393909545,691385.4273959293,0
35,35,35,1,CSS,49,32,-114.41437901317911,619070.7606531609,706530.0292187366,0
36,36,36,1,CSS,38,22,-105.14179169749848,672779.2866577612,670890.0253382955,0
37,37,37,1,CSS,28,19,-108.19035375836611,657322.4651745001,674559.291909871,0
38,38,38,1,CSS,51,29,-104.23852790161553,682271.8904797568,710678.754124321,0
39,39,39,1,CSS,44,25,-107.57013182095888,703584.6253836195,659696.193955189,0
40,40,40,1,CSS,37,19,-98.1610972856706,681462.127901009,681600.7018397973,0
41,41,41,1,CSS,38,26,-108.71356916582484,709169.7270728705,657474.9379422253,0
42,42,42,1,CSS,35,19,-121.24916603889432,542227.074082707,749600.0226146646,0
43,43,43,1,CSS,41,25,-114.90906004618635,742867.3747878858,744324.6104957585,0
44,44,44,1,CSS,46,26,-81.83294472606825,690084.6122304373,690972.6095482708,0
45,45,45,1,CSS,36,26,-121.04270924672436,842991.359147511,666498.655443176,0
46,46,46,1,CSS,42,22,-95.99356293980216,689704.5711620755,680733.1918571417,0
47,47,47,1,CSS,42,25,-97.85080480581412,684241.9715287886,679982.1457834012,0
48,48,48,1,CSS,44,16,-91.66773221638518,685893.5350365456,693344.3926616485,0
49,49,49,1,CSS,53,28,-119.48508570794355,663659.624697209,562203.3226627347,0
50,50,50,2,FHSS,43,17,-113.40227066938498,643095.0637076069,644620.7390774107,0
