,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,47,14,-72.31470299556965,689928.7145041106,689645.8223830133,0
1,1,1,1,CSS,26,13,-83.28411692184903,689317.238034284,691418.7658792522,0
2,2,2,1,CSS,35,24,-108.33811393441908,656150.6015289396,703095.3817802859,0
3,3,3,1,CSS,41,16,-104.86669337814358,678305.8498900582,668003.4547722602,0
4,4,4,1,CSS,40,22,-109.7585402656251,652785.8397616817,710684.5788974594,0
5,5,5,1,CSS,24,10,-89.46147134089401,693480.1959668937,689852.8444242522,0
6,6,6,1,CSS,41,22,-81.53029932150133,691020.6674055099,689084.4251206825,0
7,7,7,1,CSS,30,18,-109.11165790953272,723844.3253368315,708385.987249576,0
8,8,8,1,CSS,48,24,-105.9329221568356,670420.1354430054,669845.755957348,0
9,9,9,1,CSS,35,21,-108.51071459127128,652856.3157315505,692527.8268466144,0
10,10,10,1,CSS,33,20,-111.08271323360728,733811.5603665607,667914.6476005691,0
11,11,11,1,CSS,45,23,-97.76211259585962,678827.2163869536,690537.2184448966,0
12,12,12,1,CSS,37,10,-82.0902218055168,688761.851791532,691038.1160235297,0
13,13,13,1,CSS,29,16,-77.90834777816085,690421.0907686277,689021.9502507779,0
14,14,14,1,CSS,37,16,-83.56611667529836,689435.682791073,691487.1341793054,0
15,15,15,1,CSS,45,28,-112.75109221214146,666686.2916124609,744700.1492708372,0
16,16,16,1,CSS,29,13,-75.7668579842164,690165.1535912044,689027.8383590487,0
17,17,17,1,CSS,24,15,-112.99762724991436,639910.6861306734,652918.0668806214,0
18,18,18,1,CSS,43,20,-95.4100592414488,685794.7079350989,682142.249570872,0
19,19,19,1,CSS,40,28,-110.3952903276058,650400.013273223,712977.8583326804,0
20,20,20,1,CSS,33,14,-79.01493679894719,690558.9159052164,689851.3969244476,0
21,21,21,1,CSS,27,16,-102.8801101744395,695729.493144792,671295.2190975925,0
22,22,22,1,CSS,41,22,-94.60745915545532,685992.3387500051,695976.3184873598,0
23,23,23,1,CSS,37,25,-117.10853279261158,627063.8029061322,612869.8688826545,0
24,24,24,1,CSS,40,21,-117.57244404713782,777654.4504101371,634116.5235338439,0
25,25,25,1,CSS,30,23,-118.44252835582232,711602.0869034372,802360.0132819513,0
26,26,26,1,CSS,42,21,-73.37150211553622,688798.5729443937,689218.2936580857,0
27,27,27,1,CSS,30,20,-118.6131054766449,790739.8939517711,630139.1727640523,0
28,28,28,1,CSS,34,12,-73.00581672434362,690006.6442503264,689566.3167638684,0
29,29,29,1,CSS,38,19,-121.16476561768816,596139.1448257046,816294.9196789039,0
30,30,30,1,CSS,40,21,-121.69312254038196,524643.5872243785,718721.4130214412,0
31,31,31,1,CSS,42,16,-72.10425449766477,689770.8506377862,688988.6367394039,0
32,32,32,1,CSS,40,15,-86.59317868686757,690040.255911922,692284.8933723622,0
33,33,33,1,CSS,38,18,-72.73972168500369,688920.8278819474,689070.2255728537,0
34,34,34,1,CSS,29,8,-103.33804403028958,686294.3718382075,669427.8608584044,0
35,35,35,1,CSS,32,21,-110.80502109223848,641798.2801485665,685435.8837470054,0
36,36,36,1,CSS,32,18,-73.42313370787338,689928.2807100884,689797.7209114642,0
37,37,37,1,CSS,40,18,-74.48085352742837,689489.5089724524,690136.2591565904,0
38,38,38,1,CSS,37,18,-79.995003214581,689892.128433713,690700.522493126,0
39,39,39,1,CSS,28,18,-114.12347058677425,751214.2683028361,656523.091503212,0
40,40,40,1,CSS,39,17,-92.9891380385537,690748.8727539573,695407.365028878,0
41,41,41,1,CSS,34,23,-116.81269207834664,768147.9894171208,743303.8034859154,0
42,42,42,1,CSS,45,20,-70.73413021775991,689568.1009044508,689858.1024440432,0
43,43,43,1,CSS,34,17,-72.97612105019753,688842.5808909769,689180.2771757393,0
44,44,44,1,CSS,33,7,-75.80116493269738,689506.0812921367,688567.0835578401,0
45,45,45,1,CSS,29,20,-101.0546670969378,677713.9764533705,679165.8316851244,0
46,46,46,1,CSS,39,22,-116.55846930773146,673454.8862640457,598132.6863157908,0
47,47,47,1,CSS,31,17,-76.81069298654323,689042.7198343597,688531.0309487672,0
48,48,48,1,CSS,42,21,-109.14099060148988,659028.8203809503,714572.5256781785,0
49,49,49,1,CSS,29,16,-117.85274510114073,795208.8111061562,708755.3708000309,0
50,50,50,2,FHSS,34,11,-78.68602587132875,688665.1415213912,690330.2923544551,0
