,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,42,17,-122.23598713941068,535155.8264174855,600293.894382018,0
1,1,1,1,CSS,32,16,-95.25257891645946,684760.0673217399,682935.3624021024,0
2,2,2,1,CSS,34,14,-89.03849690611302,690729.4740509925,693079.8498301519,0
3,3,3,1,CSS,36,18,-111.3423517085652,642161.048608781,670679.5751784698,0
4,4,4,1,CSS,38,19,-109.5579312146127,660437.0830986405,659856.0075696473,0
5,5,5,1,CSS,38,24,-111.35970813244778,735991.013452379,668817.9975484993,0
6,6,6,1,CSS,41,19,-118.75491837078602,694027.0008037119,570176.7601951691,0
7,7,7,1,CSS,31,11,-100.42667692811622,683443.1374282653,676234.631688598,0
8,8,8,1,CSS,28,18,-101.80945283933286,706172.297374852,686815.5483988451,0
9,9,9,1,CSS,36,18,-111.25876495459376,669608.4349460392,735693.1347991637,0
10,10,10,1,CSS,28,6,-78.65193003611517,690439.9597439873,688835.0781232353,0
11,11,11,1,CSS,33,17,-85.72194514368964,689254.6559602258,692067.6035728523,0
12,12,12,1,CSS,22,8,-111.6027587039527,637047.8577297418,688330.0927588034,0
13,13,13,1,CSS,43,24,-97.87301897009505,691945.8654125526,699889.0497681759,0
14,14,14,1,CSS,34,21,-120.94711143910716,627455.9099071126,829940.398234179,0
15,15,15,1,CSS,40,21,-109.90821170924394,685482.1794059679,646499.0516289537,0
16,16,16,1,CSS,38,25,-123.84911498349628,483906.3098908997,750892.0670221894,0
17,17,17,1,CSS,28,9,-78.10963713537379,689483.3525293765,690516.4367044835,0
18,18,18,1,CSS,33,12,-77.71631867575537,690418.9360526082,689086.9153590455,0
19,19,19,1,CSS,36,23,-110.34476060140432,680442.7353257268,733827.1630688723,0
20,20,20,1,CSS,42,22,-106.34224674337132,661718.788254964,696487.1657536894,0
21,21,21,1,CSS,37,20,-88.06552277476253,691528.386495486,692179.5554776032,0
22,22,22,1,CSS,46,10,-73.51273147567113,688839.0147506153,689725.1024785666,0
23,23,23,1,CSS,37,18,-97.65126480190158,699801.2809904794,687838.7245229734,0
24,24,24,1,CSS,37,22,-116.56990167659984,729568.7885627879,605767.0369181999,0
25,25,25,1,CSS,42,27,-115.23796713748004,623873.7256753988,644244.409014187,0
26,26,26,1,CSS,33,23,-117.33845362128892,648169.8481543082,782010.8766170569,0
27,27,27,1,CSS,43,24,-110.95400926983194,697028.9032241249,737415.2841839703,0
28,28,28,1,CSS,42,19,-108.76496055385614,666236.8662948799,719244.986536169,0
29,29,29,1,CSS,33,18,-80.21508318631305,690722.8576241473,688889.6045430193,0
30,30,30,1,CSS,39,19,-95.20733837679516,690441.4509098793,697275.1278277935,0
31,31,31,1,CSS,27,14,-109.32611184206178,706299.7331767807,725999.4852464391,0
32,32,32,1,CSS,45,28,-116.0068330439525,609566.0703416325,654959.4072095861,0
33,33,33,1,CSS,35,18,-90.24500091598654,692631.1763437833,686297.0866077525,0
34,34,34,1,CSS,37,20,-108.45742114134266,702923.0140374209,655544.0644806138,0
35,35,35,1,CSS,39,26,-123.42429410060146,739321.1677399208,491336.8682775408,0
36,36,36,1,CSS,35,20,-112.90833399484742,750090.6923069971,684612.6791397036,0
37,37,37,1,CSS,33,13,-79.46837726149981,688208.2621368228,688929.9115998151,0
38,38,38,1,CSS,26,17,-119.0418911541192,661287.5850892093,569328.5708428622,0
39,39,39,1,CSS,30,8,-72.33632082028454,688914.2978451943,689131.5908415869,0
40,40,40,1,CSS,34,17,-79.91576513258467,689908.9079111209,688141.279160356,0
41,41,41,1,CSS,43,27,-119.85231662323196,579189.6533835478,768039.9406435046,0
42,42,42,1,CSS,40,20,-109.42733737176512,694948.8695092036,729803.7485649146,0
43,43,43,1,CSS,46,20,-101.54342087541708,694451.9754659781,673753.0022610032,0
44,44,44,1,CSS,46,19,-79.57353550065713,690721.4617385266,689453.9107299746,0
45,45,45,1,CSS,33,23,-121.65122636758356,622982.7225790641,536683.1451854139,0
46,46,46,1,CSS,44,20,-90.21481746235406,685154.6059582428,688065.5904075926,0
47,47,47,1,CSS,28,20,-121.61349649925126,535970.1054652012,626526.4425927703,0
48,48,48,1,CSS,36,21,-95.27618192964376,689486.2458700696,681416.8897536849,0
49,49,49,1,CSS,50,34,-122.48738627030116,568000.9292555322,826842.621323945,0
50,50,50,2,FHSS,29,13,-101.06568628376574,699885.6200457868,700929.6985502418,0
