,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,41,18,-111.52304348054562,726486.7157869841,725723.0958344925,0
1,1,1,1,CSS,40,24,-116.1980396707593,681723.3789970404,777973.9759296421,0
2,2,2,1,CSS,25,20,-109.07826999072256,658742.7615436818,713769.2758311131,0
3,3,3,1,CSS,41,25,-116.22417979288934,733814.0207895436,766732.2806147535,0
4,4,4,1,CSS,23,13,-122.37746494030937,611221.9178962325,852732.3774156414,0
5,5,5,1,CSS,34,13,-75.22992220988371,688695.5169399517,689063.9739615761,0
6,6,6,1,CSS,32,15,-112.36506160617984,746191.3273134978,682674.2142548645,0
7,7,7,1,CSS,36,21,-106.89710726483102,703089.4634931755,716635.3115797738,0
8,8,8,1,CSS,31,14,-98.7848635206798,677445.1152309349,688982.229904511,0
9,9,9,1,CSS,40,24,-121.63980207356455,524700.1399331613,712562.1305560373,0
10,10,10,1,CSS,31,19,-103.03826554463024,685539.1392609578,708562.1299378433,0
11,11,11,1,CSS,44,23,-121.58835179761093,669770.5507653855,525234.0293429417,0
12,12,12,1,CSS,41,21,-89.20351996413153,686976.5527774374,692551.2128912953,0
13,13,13,1,CSS,45,19,-71.46475862009468,689434.8861392476,689925.9338766206,0
14,14,14,1,CSS,37,25,-89.64547939307772,693444.8819184353,688312.6052910804,0
15,15,15,1,CSS,46,32,-114.72421826869628,631808.7613525683,737477.0867379592,0
16,16,16,1,CSS,29,14,-118.5691175169556,593735.7799243327,622417.9269286746,0
17,17,17,1,CSS,37,21,-113.5957078392357,632785.885426912,655735.9027028021,0
18,18,18,1,CSS,34,21,-109.9238304997294,650983.8458941664,669740.8508013983,0
19,19,19,1,CSS,38,22,-104.66041940621224,675114.4630549588,708125.6446559955,0
20,20,20,1,CSS,29,9,-76.21555372932974,688638.9245138586,688966.7671893787,0
21,21,21,1,CSS,36,18,-72.51992671248343,689833.9912159075,689810.857589016,0
22,22,22,1,CSS,38,20,-83.611524296228,689740.9419310706,687350.0802621085,0
23,23,23,1,CSS,41,20,-89.35381694865762,685649.9134080154,687928.562339463,0
24,24,24,1,CSS,46,24,-96.20823803147248,693456.3983825904,681483.4818888503,0
25,25,25,1,CSS,43,24,-104.80204057157356,673519.9298949693,671508.8474792772,0
26,26,26,1,CSS,38,19,-108.29991975032232,709891.2249983008,718783.6198206842,0
27,27,27,1,CSS,39,19,-121.90030254250136,842860.5653565235,613062.4219098844,0
28,28,28,1,CSS,40,18,-117.06247389368788,672707.0324586497,786178.1617683262,0
29,29,29,1,CSS,39,16,-82.74506064817065,690877.6322519814,690601.517958857,0
30,30,30,1,CSS,43,17,-78.81530690126561,688838.964890823,688354.3433311644,0
31,31,31,1,CSS,45,22,-103.9106153835618,690562.9578681277,710983.1141303739,0
32,32,32,1,CSS,47,12,-70.69247302105578,689758.6826256699,689092.3242821634,0
33,33,33,1,CSS,40,21,-75.876043279812,688845.0241142138,690054.0004816006,0
34,34,34,1,CSS,46,21,-102.48638906805336,699620.5098764799,674180.5285444466,0
35,35,35,1,CSS,41,13,-74.13917134337129,689242.94572482,688730.0750876343,0
36,36,36,1,CSS,35,29,-110.76848292589588,642194.7882476124,683556.3372764109,0
37,37,37,1,CSS,38,15,-81.45649752013146,690908.1827055285,690051.8342710774,0
38,38,38,1,CSS,39,16,-81.88270718769637,688273.4791335029,688133.5978603357,0
39,39,39,1,CSS,30,12,-92.5654266556043,684687.794429175,692864.8270611331,0
40,40,40,1,CSS,39,24,-101.69292480507649,704760.5789464393,682743.7906239473,0
41,41,41,1,CSS,32,14,-103.03580496862558,674131.5796930229,677242.1804902976,0
42,42,42,1,CSS,38,19,-70.99743020818057,689862.2341790855,689598.0986864109,0
43,43,43,1,CSS,39,23,-114.5242645850287,623631.1701930761,657036.3234671663,0
44,44,44,1,CSS,28,16,-116.0337913330493,605565.3333971573,713475.8326657456,0
45,45,45,1,CSS,41,27,-106.90572267181466,716650.837132965,675696.1151215115,0
46,46,46,1,CSS,32,16,-102.551422782485,702800.0978260033,676682.8514767198,0
47,47,47,1,CSS,41,28,-112.67370989254698,677317.0494323042,747410.4288691051,0
48,48,48,1,CSS,36,20,-107.87633592210126,707107.9481798214,718563.3011143822,0
49,49,49,1,CSS,36,21,-97.1444803331531,684869.3849278677,698222.4092434259,0
50,50,50,2,FHSS,30,12,-94.19837941707638,695814.4835345107,692387.6936283755,0
