,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,57,-107.54028292734685,657185.259669786,695570.4819825519,0
1,1,1,CSS,81,79,-89.89442285539786,685512.651163202,687590.911097602,0
2,2,1,CSS,68,67,-84.5387844953483,689021.582580229,687121.5763595236,0
3,3,1,CSS,63,62,-91.92979350453511,694800.8441165253,690135.9909646485,0
4,4,1,CSS,61,61,-102.0911214528905,683734.6667374964,672835.9339353363,0
5,5,1,CSS,67,66,-85.0592690660489,690745.0024559224,687337.3048116833,0
6,6,1,CSS,72,72,-89.01999708798594,693287.3930603048,689739.3357358284,0
7,7,1,CSS,61,61,-86.96915062498364,686391.2868964795,688845.9884925598,0
8,8,1,CSS,53,51,-96.47539978085356,687580.6909232497,698404.6928003611,0
9,9,1,CSS,61,59,-101.27546106391651,704529.0688175828,694494.0968291763,0
10,10,1,CSS,64,63,-93.9815849763662,685151.7664979325,683998.4100434151,0
11,11,1,CSS,59,59,-103.2301149904694,671879.9495660056,698985.0008628883,0
12,12,1,CSS,71,71,-104.50882650999459,708305.4413472813,702775.255778544,0
13,13,1,CSS,49,48,-96.09647993443221,683414.1434536567,682989.4616411574,0
14,14,1,CSS,58,57,-86.48563691606823,687328.2945002449,691437.2950191394,0
15,15,1,CSS,73,73,-92.85592767884972,692946.0532217318,684500.8588043399,0
16,16,1,CSS,62,61,-97.96875046818306,681961.2969990661,697367.5800022789,0
17,17,1,CSS,83,80,-95.9056190027573,694983.3414242693,695955.3300865194,0
18,18,1,CSS,65,65,-85.42932546553106,691632.9605083326,690708.4693281028,0
19,19,1,CSS,63,63,-87.01533303386367,689891.5791168284,686360.1237113671,0
20,20,1,CSS,62,62,-98.93264779390478,691159.748741242,701463.8264392345,0
21,21,1,CSS,68,68,-92.21023790803528,683795.5905186918,689284.1733567873,0
22,22,1,CSS,61,60,-96.70555393145324,697412.8804046586,684431.9470629113,0
23,23,1,CSS,59,56,-90.28343553924307,693885.5684681325,688939.1955443146,0
24,24,1,CSS,69,69,-107.22517292460506,691680.5200728807,720969.6779867883,0
25,25,1,CSS,66,64,-90.12343697320144,685084.7989625452,688518.7583894434,0
26,26,1,CSS,72,71,-110.0560879223559,732714.5715792192,696192.325311831,0
