,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,44,-91.21497139498274,684447.6227866609,690083.6099752273,0
1,1,1,CSS,67,66,-99.12417237521034,699924.6267642076,682741.6595280442,0
2,2,1,CSS,58,55,-106.00783089913327,663508.0860199954,680168.418001441,0
3,3,1,CSS,50,49,-108.97830379735485,724041.4613724136,706722.678190561,0
4,4,1,CSS,52,52,-103.98733142841385,691227.279466992,711129.6836509019,0
5,5,1,CSS,51,51,-107.01066038305802,715210.2947238168,672462.5225250314,0
6,6,1,CSS,71,70,-87.97625317081625,685961.3745056004,689377.087878007,0
7,7,1,CSS,61,61,-110.76262406935714,736908.6417870353,687273.2362333642,0
8,8,1,CSS,56,55,-91.54614068362127,690630.2632869367,684352.4645780397,0
9,9,1,CSS,64,63,-101.38942924227015,674728.0526110685,682660.5081611343,0
10,10,1,CSS,70,69,-93.35742606810545,692127.4663457053,683605.1675952052,0
11,11,1,CSS,71,69,-94.32668454930739,682263.3522691963,689932.1561396094,0
12,12,1,CSS,53,53,-111.50378512656212,667978.6942662176,642273.7844241379,0
13,13,1,CSS,66,66,-103.68204767126662,673036.3186990472,702625.6392541209,0
14,14,1,CSS,78,77,-106.22519288903526,701961.2290351221,664158.3150018073,0
15,15,1,CSS,59,57,-91.46707681092767,694469.4151494094,690410.6842202168,0
16,16,1,CSS,59,57,-104.14942483147885,667312.6053470233,687237.3725001268,0
17,17,1,CSS,51,51,-106.03966189268633,663479.4037886083,698871.5910904022,0
18,18,1,CSS,51,50,-97.6462984482622,693573.6734338959,679768.5973111542,0
19,19,1,CSS,64,64,-107.56695911928897,703010.6318394957,659442.3521823637,0
20,20,1,CSS,59,59,-89.27825819066204,687052.5387574238,692651.2423411612,0
21,21,1,CSS,69,68,-98.32924490327326,678183.6416900803,691152.889208416,0
22,22,1,CSS,55,53,-110.06713661255294,647686.1750494759,703016.8256533658,0
23,23,1,CSS,64,62,-110.15468013976934,652569.1440994145,664753.8237812048,0
24,24,1,CSS,62,58,-87.0610061165138,690900.5498980889,686686.869168963,0
25,25,1,CSS,60,59,-108.82738699847027,665761.6364394345,719218.3233327332,0
26,26,1,CSS,53,51,-97.14087298593178,689349.2939382817,699319.6731519857,0
27,27,1,CSS,66,65,-102.93757066205747,691348.096184914,670194.9857736308,0
28,28,1,CSS,72,70,-94.7283949393391,693873.9655683433,683376.1214532264,0
29,29,1,CSS,62,61,-90.87921169803084,694224.5820838314,689635.6560694571,0
30,30,1,CSS,60,59,-82.71848404450157,690665.6341244951,688006.5546905985,0
31,31,1,CSS,73,72,-86.96742673234036,689546.7793067626,692479.5051186738,0
32,32,1,CSS,71,68,-105.29917729564258,714692.4492975739,691242.9214762028,0
33,33,1,CSS,57,55,-84.018305796051,687553.9240587313,690566.5381814119,0
34,34,1,CSS,63,62,-111.02687847003625,690569.9817823438,640410.2470979673,0
35,35,1,CSS,64,63,-89.7928240489377,692849.6353188627,691912.5277310358,0
36,36,1,CSS,58,58,-98.19513395392158,678724.1026800063,692720.4778719929,0
37,37,1,CSS,67,67,-105.77172937343406,705972.8598824606,668385.5782727649,0
38,38,1,CSS,52,51,-88.33784099927448,692981.2512581571,688977.8058493772,0
39,39,1,CSS,61,57,-83.4039333081482,690708.2699670399,690982.627706524,0
40,40,1,CSS,79,77,-91.5369511334217,690308.1611930504,694530.8882004214,0
41,41,1,CSS,59,59,-100.58418085216975,693315.5528431347,703613.6035951697,0
42,42,1,CSS,65,64,-101.73671185485065,674669.5818001842,681312.2470250543,0
43,43,1,CSS,65,64,-96.4178310631925,682889.9381772202,683038.94780977,0
44,44,1,CSS,55,54,-96.3185677134601,680841.1498293799,686616.982024466,0
45,45,1,CSS,56,56,-109.94143469184718,656859.0566397705,717897.8606328517,0
46,46,1,CSS,53,52,-91.02324377284783,684548.4545018831,688811.2303609271,0
47,47,1,CSS,52,50,-98.31610419246196,700034.037935864,693392.0575660852,0
48,48,1,CSS,76,71,-84.88659806323308,688140.9281397243,691467.6255196815,0
49,49,1,CSS,62,62,-91.6758355406754,689112.2253650224,684137.7777345064,0
50,50,2,CSS,259,258,-88.59032152846564,692247.3400571437,687031.1339548648,0
51,51,2,CSS,268,268,-98.14943482485754,688802.1132366802,678298.7750031457,0
52,52,2,CSS,254,252,-83.51736079070875,687965.5648691762,687936.7090890004,0
53,53,2,CSS,272,272,-106.68218998214059,662746.4564528771,676279.0854424491,0
54,54,2,CSS,237,235,-96.4438144113233,681024.9860657088,693058.0397127958,0
55,55,2,CSS,251,250,-90.71498210811328,688373.0976257074,694024.251278729,0
56,56,2,CSS,264,260,-85.26232162006849,691934.1882951413,689345.4077150291,0
57,57,2,CSS,251,251,-110.42024519091478,734810.5478650385,684109.5516419635,0
58,58,2,CSS,273,269,-88.94810453243488,691365.9133630537,686084.7298053751,0
59,59,2,CSS,232,226,-86.7038212618667,686437.5532466393,689603.8141743845,0
60,60,2,CSS,248,245,-101.6510706365872,703439.5516976267,680434.6461948336,0
61,61,2,CSS,258,257,-103.95532007194883,670561.306621908,700190.6498000626,0
62,62,2,CSS,231,230,-108.19838543562764,655331.3613224765,679864.2818586738,0
63,63,2,CSS,263,262,-101.28412414060182,705262.3728044747,691317.7816533484,0
64,64,2,CSS,265,257,-82.10479589438053,688749.8324558199,687785.5544095503,0
65,65,2,CSS,260,255,-86.50347504323099,690752.6505001478,686826.7670835875,0
66,66,2,CSS,239,234,-82.78226726753411,689943.3131871837,687590.0970186829,0
67,67,2,CSS,254,250,-91.27045497466611,692211.8656763042,685219.9103652944,0
68,68,2,CSS,262,260,-90.41464548825806,692230.2556873925,693005.0394704904,0
69,69,2,CSS,246,246,-98.87105090367517,697970.1518713983,680868.123554953,0
70,70,2,CSS,256,255,-99.80846746961905,691277.7587366467,676069.8516746355,0
71,71,2,CSS,284,282,-106.97721726538033,662646.3518636575,674271.6879056527,0
72,72,2,CSS,255,251,-87.05182285696213,687272.5623379203,691657.4127673059,0
73,73,2,CSS,266,266,-99.9682209370795,684536.5976062546,702237.1787201576,0
74,74,2,CSS,235,231,-82.8957536148412,687601.2146765061,690058.3090392883,0
75,75,2,CSS,252,252,-99.88623105950018,679588.6466885487,680015.7331739855,0
76,76,2,CSS,268,263,-96.92778252624692,682622.7451423203,682525.9493674216,0
77,77,2,CSS,266,261,-88.9404049781996,693093.2912471571,690551.229552781,0
78,78,2,CSS,238,237,-103.30307240087176,683047.8839107527,708523.022558014,0
79,79,2,CSS,246,245,-104.17722630419883,682442.0955076122,710569.0849138636,0
80,80,2,CSS,224,222,-109.44830527593345,648544.6289704043,689887.0541975531,0
81,81,2,CSS,245,244,-105.18709021678994,690843.4957194314,714392.6982814749,0
82,82,2,CSS,270,269,-106.05629165453514,705242.694042969,666734.3348815579,0
83,83,2,CSS,263,263,-106.6089050605116,679132.8000524561,661788.1639721446,0
84,84,2,CSS,277,275,-92.78810144873844,688201.173092728,695291.0637578276,0
85,85,2,CSS,240,237,-95.42396565645379,692619.5720839158,696882.8645851153,0
86,86,2,CSS,254,254,-98.07852292985616,679106.4790903546,685453.3127722987,0
87,87,2,CSS,240,231,-82.17323267233958,689091.3675019341,687671.4718935892,0
88,88,2,CSS,262,259,-100.85141174986785,700638.2824323983,699642.1722317856,0
89,89,2,CSS,242,236,-82.68321604729982,691225.9813766744,689884.0029421446,0
90,90,2,CSS,242,234,-84.05690767728495,690927.8721771635,691000.2797217614,0
91,91,2,CSS,254,252,-100.50297221016325,693736.8559572621,675474.4571841981,0
92,92,2,CSS,233,226,-82.10421587435657,688438.2737205228,687950.6547468547,0
93,93,2,CSS,267,266,-96.55819321858753,681258.1966007589,685007.6354269778,0
94,94,2,CSS,264,262,-107.77864158634281,655709.7101101524,690590.5187368814,0
95,95,2,CSS,253,247,-84.05247502878781,691466.5296801948,688638.6108003134,0
96,96,2,CSS,269,267,-101.9809155810564,690367.4337119233,672138.2584017793,0
97,97,2,CSS,236,236,-104.55378874238883,672499.1052654027,705384.8828233912,0
98,98,2,CSS,293,293,-111.40190084651269,694910.9156301946,740291.6663290205,0
99,99,2,CSS,226,225,-102.16171202591481,679074.06682745,675088.5908683819,0
100,100,2,CSS,232,228,-85.85821677993555,691071.3253525725,691544.317898985,0
101,101,2,CSS,264,262,-96.11996683761629,696881.7582942357,694080.5651354855,0
102,102,2,CSS,264,262,-87.1788870399541,688688.9558698005,692474.2553075992,0
103,103,2,CSS,240,239,-111.91669827529289,641628.750721875,715209.3567378231,0
104,104,2,CSS,223,223,-108.87677774071732,726280.954483889,699654.7449785699,0
105,105,2,CSS,281,278,-96.56751449545314,698134.6960282591,692563.6854052761,0
106,106,2,CSS,267,264,-91.53642703190214,691601.2651172912,694124.5582933249,0
107,107,2,CSS,235,233,-82.94985184528916,690197.1466496078,691178.0913671281,0
108,108,2,CSS,276,274,-100.58168177984166,679816.6554465364,700581.6411953548,0
109,109,2,CSS,272,269,-97.61767559533831,679305.9820711543,692143.729138834,0
110,110,2,CSS,224,224,-111.95025176473692,742043.7482565973,675220.7859394881,0
111,111,2,CSS,243,236,-82.19867200081323,689966.9219423367,691095.4734764568,0
112,112,2,CSS,261,261,-102.72508500384339,670577.074130039,688718.1502129248,0
113,113,2,CSS,256,254,-91.97625472428878,683958.3950105713,689815.0246754404,0
114,114,2,CSS,277,276,-101.70312955249358,673987.6541712215,682865.7345201159,0
115,115,2,CSS,258,256,-95.63659390216613,690697.6377781583,681177.7625706112,0
116,116,2,CSS,233,233,-110.33994669534616,734496.7797197936,685142.1408923035,0
117,117,2,CSS,241,239,-108.84867529423653,677737.4033449996,653098.327639336,0
118,118,2,CSS,233,232,-110.08414619664909,685771.2709953695,645588.7412768793,0
119,119,2,CSS,251,251,-99.07095745476195,678348.7716879358,683865.2179233101,0
120,120,2,CSS,282,282,-106.00299017052355,711966.9494735522,673701.9960466131,0
121,121,2,CSS,242,242,-106.70303858640682,688748.0330793079,659624.1443088424,0
122,122,2,CSS,251,250,-102.11719461277599,675631.0093310014,700315.7600004292,0
123,123,2,CSS,257,254,-84.19005092627741,687180.1942765841,689432.9754871982,0
124,124,2,CSS,250,245,-90.55549932729225,684874.3727817846,688425.0232604279,0
125,125,2,CSS,258,258,-100.7801728413595,700953.7137753699,699092.9759803617,0
126,126,2,CSS,266,257,-85.12677242618307,691888.0971707884,689213.5122470862,0
127,127,2,CSS,236,236,-105.77042161224685,663573.5272943326,696380.4249825259,0
128,128,2,CSS,254,253,-111.41841193195665,727422.8405226017,654999.2648183383,0
129,129,2,CSS,238,238,-98.44801144996613,697846.6495948362,681568.3955158573,0
130,130,2,CSS,260,259,-88.18190154077244,689362.8541550402,685878.8835815352,0
131,131,2,CSS,290,290,-102.71199526137165,694527.6749366482,707520.3203058001,0
132,132,2,CSS,256,254,-109.73615630318737,725213.7094466581,711836.6777157544,0
133,133,2,CSS,263,261,-95.07710299979425,682299.6275681123,692647.7111503008,0
134,134,2,CSS,229,227,-93.92347523168057,685575.5387593928,695076.3280939871,0
135,135,2,CSS,301,298,-100.59372095864094,686927.1490049945,674875.970493914,0
136,136,2,CSS,251,246,-86.6933151203068,686435.5285596354,689471.6645080645,0
137,137,2,CSS,228,227,-98.4779728413358,682335.7367986704,680271.7607875209,0
138,138,2,CSS,235,231,-83.16238863945215,688639.4227154244,691236.628975709,0
139,139,2,CSS,235,230,-89.22707224821936,685777.2233105063,691044.7034852189,0
140,140,2,CSS,228,227,-105.26545334762947,679078.8957464,712449.7790669079,0
141,141,2,CSS,247,243,-95.8538953117018,691804.9343395041,697613.0518172825,0
142,142,2,CSS,267,267,-108.8584385157886,700328.5123245791,726002.8748900568,0
143,143,2,CSS,252,252,-109.11665237907815,659603.2830254069,715081.6574777688,0
144,144,2,CSS,244,244,-103.79239527907114,672024.8523077534,701734.6626923941,0
145,145,2,CSS,269,266,-94.36445690069765,693917.8731671247,683798.7618436331,0
146,146,2,CSS,255,253,-102.95394702881052,686587.6605320516,708553.7659932036,0
147,147,2,CSS,234,232,-96.99370961305449,685011.4971685386,680718.5524369037,0
148,148,2,CSS,262,262,-105.89810871689768,668324.0943086878,672297.894916971,0
149,149,2,CSS,266,266,-110.35985666248067,662382.6289445033,652944.0026785523,0
150,150,2,CSS,252,251,-105.23681814996836,714536.6222715715,690843.1483357011,0
151,151,2,CSS,256,255,-108.35226127135518,654996.9112231543,700060.2940125099,0
152,152,2,CSS,253,246,-86.10542174335684,688804.3117454153,686696.6520728606,0
153,153,2,CSS,236,236,-98.27814239503422,692733.3678658081,700206.3498267545,0
154,154,2,CSS,249,245,-90.18584358131864,693801.6509647673,688692.1807987962,0
155,155,2,CSS,250,247,-83.51785136802354,688979.6590239895,691430.2183941636,0
156,156,2,CSS,284,278,-82.54042925610803,688892.2643839269,691181.5994740373,0
157,157,2,CSS,247,243,-86.02777312282,686966.2639037608,688137.4458076378,0
158,158,2,CSS,265,259,-84.63999595442,687766.7910479533,687732.6541773729,0
159,159,2,CSS,305,298,-83.36870035729874,690790.2091847548,687921.9902715492,0
160,160,2,CSS,242,241,-100.08819840830711,694665.8772269146,676529.596058523,0
161,161,2,CSS,274,271,-98.55697121718252,693183.4233249088,700447.5763786582,0
162,162,2,CSS,278,277,-106.63249552099983,702666.8359390219,662997.4313710022,0
163,163,2,CSS,240,238,-99.91580152851718,691154.5641668122,675884.2903958274,0
164,164,2,CSS,244,242,-89.81003309547711,692935.1457112225,687016.4138407813,0
165,165,2,CSS,236,236,-109.0854090852443,697980.5158907676,651162.4268338261,0
166,166,2,CSS,236,233,-93.58596414106721,693611.8121022577,694476.576411678,0
167,167,2,CSS,266,265,-103.09833189813862,696481.3552832288,671051.1567670238,0
168,168,2,CSS,241,237,-83.69933199154899,687401.4274483746,690048.8425874172,0
169,169,2,CSS,250,247,-89.56263619172664,690576.7676222343,693384.5888193289,0
170,170,2,CSS,244,239,-87.26736324585474,691337.3707515856,691940.3936394544,0
171,171,2,CSS,247,246,-90.7790447925234,689289.720722297,684648.9745265027,0
172,172,2,CSS,257,256,-89.56819273427054,693366.8120447745,690644.6643628936,0
173,173,2,CSS,251,249,-111.89758959107922,636227.1779203572,699766.3869035478,0
174,174,2,CSS,246,236,-89.39905052113238,692699.6701396179,691798.2903612974,0
175,175,2,CSS,244,244,-86.75465752630413,688497.6133230542,692265.6148925646,0
176,176,2,CSS,253,251,-108.37766578327005,691368.9032633235,725487.5447222516,0
177,177,2,CSS,248,244,-88.47431186820788,691433.3034194419,692453.6201009209,0
178,178,2,CSS,259,255,-95.57346731979621,687611.4597105219,697485.727625462,0
179,179,2,CSS,285,282,-97.15424667190409,680682.4714884202,694133.4168142632,0
180,180,2,CSS,251,250,-102.30984493533674,677651.9440518888,675826.7015745435,0
181,181,2,CSS,269,269,-107.53590314211661,705884.2410648554,717765.6268775574,0
182,182,2,CSS,247,242,-93.15844319142676,694668.6377196693,686004.5206839992,0
183,183,2,CSS,243,243,-103.7757319039655,705917.7124203567,702825.1736081549,0
184,184,2,CSS,262,259,-98.79649590059917,679151.6254695012,695615.5137615667,0
185,185,2,CSS,239,237,-93.01583482586736,689894.5975443326,683267.2895791655,0
186,186,2,CSS,232,231,-104.42311472248863,667055.0244681874,684376.4557047844,0
187,187,2,CSS,276,269,-92.02094793175986,693685.7857592838,685957.078673012,0
188,188,2,CSS,242,241,-107.90980494395626,681354.6764765311,656137.4083571769,0
189,189,2,CSS,286,284,-95.93771756889362,697878.1167218811,687757.1434028308,0
190,190,2,CSS,231,231,-111.08061296424466,701909.8617672834,737119.5402466479,0
191,191,2,CSS,257,255,-89.0417318315766,693310.8492783122,689447.5221088554,0
192,192,2,CSS,223,222,-99.909822533894,682981.7072718309,701428.4945262496,0
193,193,2,CSS,253,252,-101.0838562225622,675540.0261675923,696553.1587596145,0
194,194,2,CSS,265,263,-86.08321984920583,690292.3327984294,692041.5060698119,0
195,195,2,CSS,244,238,-88.20734941488956,688260.6032356239,692761.8332186212,0
196,196,2,CSS,250,248,-103.0605934970874,680862.794184513,707036.3511931468,0
197,197,2,CSS,250,248,-103.81474349458652,672656.5849273965,676152.667070637,0
198,198,2,CSS,259,249,-83.22138310829558,690868.8128598484,688048.3702981914,0
199,199,2,CSS,300,290,-83.89846472339107,689773.4515316291,691537.5985653475,0
200,200,2,CSS,257,249,-86.36920831649417,692039.786119147,690555.4057660534,0
201,201,2,CSS,253,251,-91.3961211988834,686829.1868264556,693825.784421838,0
