,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,66,-84.93162707031996,691650.0987823512,690354.4631556373,0
1,1,1,CSS,61,60,-84.21704915050101,690670.2651071714,687561.0636261095,0
2,2,1,CSS,55,54,-83.00445205290285,688445.3174114133,687721.2010856903,0
3,3,1,CSS,79,77,-96.26743757923228,692223.7334394329,697919.022849079,0
4,4,1,CSS,69,65,-86.07242000406866,687149.2709840954,687810.4449480008,0
5,5,1,CSS,59,56,-91.75189289964074,689578.2477778095,694736.505750528,0
6,6,1,CSS,65,62,-101.09188770589846,678192.3236588032,678547.9334517034,0
7,7,1,CSS,57,56,-102.08733344206948,672807.4215323683,683842.5943417527,0
8,8,1,CSS,58,55,-88.32172581271425,692577.4933630977,687719.916036449,0
9,9,1,CSS,75,75,-90.10862122145033,689262.8345872787,693818.2334048031,0
10,10,1,CSS,64,63,-97.02863425533816,681193.1666950408,684105.5467181072,0
11,11,1,CSS,69,66,-96.73359951960371,685167.9615925921,697860.4450785118,0
12,12,1,CSS,62,59,-94.78201526825066,693386.2549044135,682989.5470583338,0
13,13,1,CSS,62,62,-98.0239919985576,694820.4042825177,698953.7679457113,0
14,14,1,CSS,67,66,-94.4754558325448,682617.0858199351,686766.5566515016,0
15,15,1,CSS,75,74,-90.28599700200007,685460.5061950996,691567.3637764083,0
16,16,1,CSS,65,63,-99.00541570410194,678570.9034586966,695183.9805426161,0
17,17,1,CSS,61,59,-83.2785543842142,691418.8047067011,689469.8582494509,0
18,18,1,CSS,69,68,-99.66778732662087,702261.2198463704,686161.5830561051,0
19,19,1,CSS,68,68,-103.57358511751411,672656.3868303478,701704.0530482475,0
20,20,1,CSS,73,70,-101.95686055892564,705330.8108525523,682765.0240849806,0
21,21,1,CSS,76,75,-99.93446876695067,694838.8836063937,701954.9715475363,0
22,22,1,CSS,68,68,-93.14983725107844,684006.133950257,692566.4055990563,0
23,23,1,CSS,62,60,-93.164591762571,686699.1857607357,695063.3024304771,0
24,24,1,CSS,80,77,-87.7766921072649,691514.1450678944,686775.9744881665,0
25,25,1,CSS,50,50,-104.6025001486416,685655.981566649,666320.2858390515,0
26,26,1,CSS,61,58,-91.47729731248464,694571.0517371438,689564.1034624906,0
