,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,55,-102.33214670767123,689413.8452345163,671397.9354720105,0
1,1,1,CSS,58,58,-106.54591055250324,711490.4626207985,708611.2804198375,0
2,2,1,CSS,69,68,-102.70977094352314,684694.4420127227,707623.6494104343,0
3,3,1,CSS,59,55,-83.9088706735414,690577.4368464123,687593.2041414304,0
4,4,1,CSS,75,73,-97.50322002189058,685891.3916141959,679698.0506941611,0
5,5,1,CSS,65,65,-94.66876857899778,685060.3758866306,683357.762243353,0
6,6,1,CSS,58,57,-98.72120530713669,679466.8184914718,695922.0200689841,0
7,7,1,CSS,58,57,-82.20173333262892,689434.5643129846,691185.3065024388,0
8,8,1,CSS,76,74,-84.24284926207828,689855.1916462376,687210.8757750021,0
9,9,1,CSS,74,71,-91.85221561624643,686732.5890800436,694088.4481701403,0
10,10,1,CSS,61,61,-108.9510353539857,656038.899597694,670023.2775788871,0
11,11,1,CSS,78,75,-84.44189013023468,691675.135878836,689795.4519831649,0
12,12,1,CSS,58,54,-109.51343759128797,717029.6238566225,719951.7440955786,0
13,13,1,CSS,70,68,-91.09649157624041,685248.9701121231,692073.6798394503,0
14,14,1,CSS,60,60,-108.70144948199498,668875.1400427228,720790.4132411748,0
15,15,1,CSS,65,63,-97.63609455632147,679158.0551215452,691629.5677593332,0
16,16,1,CSS,52,52,-108.83970720805719,652278.4741413011,697958.359491884,0
17,17,1,CSS,54,54,-109.34818965605442,722037.1467630232,665583.3347785034,0
18,18,1,CSS,69,69,-103.90287133311377,675650.6167974356,706039.3959624623,0
19,19,1,CSS,67,67,-88.59119984053456,691300.669192854,692595.4167979576,0
20,20,1,CSS,63,60,-85.30532241853244,687285.2605202311,690794.9817620137,0
21,21,1,CSS,57,55,-111.15627618358064,655185.5709968752,653304.2984702089,0
22,22,1,CSS,72,70,-105.95924035255688,716447.6437227217,685289.03508166,0
23,23,1,CSS,55,52,-105.30006823840004,670314.0537741885,706082.7150244677,0
24,24,1,CSS,64,62,-100.3386925394379,703173.6375626173,693363.9302555169,0
25,25,1,CSS,53,53,-104.42672137989813,685347.5971809214,711973.3873614306,0
26,26,1,CSS,72,70,-87.77129644511153,692761.70151758,689764.9278583662,0
27,27,1,CSS,59,59,-83.98816895759362,688112.5857287539,687660.2751775105,0
28,28,1,CSS,60,60,-98.62997110696077,695660.4941417051,679446.7151261561,0
29,29,1,CSS,68,67,-105.28748384957022,669751.087368955,673465.2226461397,0
30,30,1,CSS,59,59,-85.14463202904516,689447.2829868648,686921.192518528,0
31,31,1,CSS,63,61,-107.18613176150667,683164.4623531989,658538.3176047505,0
32,32,1,CSS,57,56,-99.32375016415126,677346.4091943406,685318.0769420436,0
33,33,1,CSS,56,54,-89.26165345383784,693300.8779631567,690343.2377664367,0
34,34,1,CSS,59,58,-85.24581881390463,691196.4933860135,687633.7458202258,0
35,35,1,CSS,76,73,-89.18007995801017,687971.4059536398,693102.8910740912,0
36,36,1,CSS,80,74,-108.22983450029103,667108.5832502826,661765.6198216391,0
37,37,1,CSS,49,45,-94.60475021247976,694128.243472911,683709.7632749829,0
38,38,1,CSS,67,65,-89.14230554652158,685721.8733221934,688012.1258261771,0
39,39,1,CSS,76,72,-87.12413100396338,691015.3664989719,686726.4531606712,0
40,40,1,CSS,42,42,-86.80643783096274,691184.2083721492,691849.5607921504,0
41,41,1,CSS,60,58,-82.43145890911164,687865.3667447194,690375.7673037286,0
42,42,1,CSS,71,68,-94.76357552269928,694301.045957088,683676.5866478762,0
43,43,1,CSS,59,58,-90.70358593283598,689115.7223602163,684697.8753076255,0
44,44,1,CSS,52,49,-110.31229919699622,734169.993984573,695290.4660047592,0
45,45,1,CSS,76,73,-82.23385431754656,688166.7822927779,688136.6312122536,0
46,46,1,CSS,59,59,-83.45759056945242,689087.532887686,691435.8258818458,0
47,47,1,CSS,62,60,-108.47158724582512,702112.7985640218,723653.5471128378,0
48,48,1,CSS,73,73,-82.14814998397286,688128.4526282833,688200.5534726713,0
49,49,1,CSS,63,62,-101.57670181419837,678704.9917778147,676839.3164533944,0
50,50,2,CSS,269,268,-100.00317453648583,700428.4798286458,681140.136542148,0
51,51,2,CSS,236,228,-82.63142374883654,687550.6767091966,689286.9733886027,0
52,52,2,CSS,251,249,-108.0017930327372,671833.5533778709,719213.0023133745,0
53,53,2,CSS,227,226,-104.92282158469602,712375.1459544848,681548.3778692279,0
54,54,2,CSS,270,270,-103.26666164637481,707759.5358753628,697516.6936823432,0
55,55,2,CSS,255,255,-107.47364582910879,677171.8647730625,719581.3595669119,0
56,56,2,CSS,258,257,-97.15454741631707,695942.5174568795,696883.2507126793,0
57,57,2,CSS,254,254,-107.65474536984823,657016.3920840113,696879.2424011715,0
58,58,2,CSS,244,237,-84.05310904542566,690159.7264666207,687346.5630323768,0
59,59,2,CSS,283,283,-96.69583171850854,680225.2080252898,687350.9831179172,0
60,60,2,CSS,227,227,-100.43294204623639,674941.225049693,689810.6670608908,0
61,61,2,CSS,285,280,-88.14791167577087,690771.1098812092,686165.8517912648,0
62,62,2,CSS,253,253,-110.0979366327723,705084.7334348551,648251.2887201302,0
63,63,2,CSS,250,244,-90.50179592256028,693974.9720566748,690088.0656520128,0
64,64,2,CSS,255,251,-87.87787418426491,691650.3171617071,691983.9293012802,0
65,65,2,CSS,269,265,-96.17179254260192,698179.5208092219,690700.1423115343,0
66,66,2,CSS,274,272,-86.32242692026618,687724.7121243839,691710.6832709743,0
67,67,2,CSS,240,240,-95.12760231559795,691358.3251553803,697024.7929904843,0
68,68,2,CSS,236,235,-103.43365638400833,683115.644008302,708866.4054112583,0
69,69,2,CSS,266,259,-85.30861821442879,691866.9571510402,690049.2264310151,0
70,70,2,CSS,246,245,-110.08451339880219,657241.3236200733,659429.1153496936,0
71,71,2,CSS,248,248,-104.69550307491531,713038.8255361858,690334.7779642845,0
72,72,2,CSS,253,250,-97.60513280395982,699751.8055199444,687884.2650268682,0
73,73,2,CSS,257,256,-96.56844065503077,689795.6632172014,680142.0905241785,0
74,74,2,CSS,261,259,-100.66253228377789,677239.7867178504,697941.5776231199,0
75,75,2,CSS,237,233,-85.92546137043648,687777.9243522445,691591.5550154904,0
76,76,2,CSS,277,273,-89.0490655886471,692762.7897659004,687410.657502517,0
77,77,2,CSS,224,218,-86.0542008941614,690502.8279671062,691951.26910556,0
78,78,2,CSS,252,252,-110.35788949047347,733305.3613983677,700931.7083508486,0
79,79,2,CSS,238,238,-93.05008878377657,686930.4503622197,683742.9621523367,0
80,80,2,CSS,222,220,-92.30282838017672,693164.5507459664,693670.061083059,0
81,81,2,CSS,256,255,-102.28064568566145,675206.4322967825,700314.0148763878,0
82,82,2,CSS,254,250,-92.13684302453937,686182.9070480554,684872.3179930527,0
83,83,2,CSS,250,248,-94.53186080985898,683250.8652089513,685423.7836461612,0
84,84,2,CSS,277,276,-88.83692930392544,688049.8886546369,685853.3448137199,0
85,85,2,CSS,222,222,-107.14893441674677,660625.1318838828,676958.9264302765,0
86,86,2,CSS,240,237,-86.47066351792509,692160.084597184,688485.2535475191,0
87,87,2,CSS,239,239,-106.73593596118616,680383.1137863784,660898.8392477273,0
88,88,2,CSS,226,226,-103.847026466013,674752.0730276142,705063.9752480206,0
89,89,2,CSS,255,251,-100.25282761501478,675442.5037708345,691840.6057781643,0
90,90,2,CSS,250,248,-95.42724851072037,689435.8361769613,681276.3162017971,0
91,91,2,CSS,257,256,-110.20324390964001,732414.396240682,677659.1348895585,0
92,92,2,CSS,267,265,-90.50513979981545,689947.4442959692,684826.5825138763,0
93,93,2,CSS,267,267,-106.83404272864419,667219.5794947897,709963.9148066953,0
94,94,2,CSS,219,215,-82.16289395740128,690890.829891114,688446.2261513459,0
95,95,2,CSS,249,249,-110.5508890328137,643011.2843870193,689105.5887053026,0
96,96,2,CSS,261,261,-111.99724959537409,721859.3965914033,733581.1462930987,0
97,97,2,CSS,240,240,-104.12960290921656,710576.2518189348,695957.0309591433,0
