,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,51,-93.6122921857431,683188.1128323541,687209.6602164722,0
1,1,1,CSS,59,56,-85.81813337372172,692042.4512148101,689973.1862248534,0
2,2,1,CSS,65,64,-90.06887578948428,693572.4736684312,690807.6555494214,0
3,3,1,CSS,52,50,-111.38241004317547,733054.9468508239,662904.9773405964,0
4,4,1,CSS,53,53,-102.34398327600469,671586.7502165341,692177.2542287196,0
5,5,1,CSS,67,67,-94.78745808556457,686575.2633884056,682406.1563248588,0
6,6,1,CSS,69,67,-106.13712705483726,676199.2398781179,664820.4934102395,0
7,7,1,CSS,70,67,-92.88484654456099,694572.4659166299,692606.2971621879,0
8,8,1,CSS,49,47,-86.77200990209874,692090.7042390625,690766.8210310935,0
9,9,1,CSS,80,76,-103.33764090432328,709631.7683431986,689759.9729232442,0
10,10,1,CSS,65,64,-91.00997951377774,688508.2580986595,694218.9026406409,0
11,11,1,CSS,52,50,-111.20338225212782,727392.2303673797,656861.1579537676,0
12,12,1,CSS,75,71,-87.97762145790263,687936.5482047504,686291.575674153,0
13,13,1,CSS,67,66,-93.36305458002433,695598.114194808,691102.0886733207,0
14,14,1,CSS,65,63,-84.18624173987682,687220.3127963418,688994.4627355841,0
15,15,1,CSS,60,60,-85.34386998382364,690821.9820341063,687289.5224801338,0
16,16,1,CSS,58,57,-110.61680247210043,730543.1382224131,667182.6377380122,0
17,17,1,CSS,61,59,-107.79236309019825,672342.4930261843,660265.9690136057,0
18,18,1,CSS,65,63,-97.71714634990323,680271.7047878888,684063.9220703979,0
19,19,1,CSS,62,61,-83.75357561851692,688889.4068097663,691467.4617287421,0
20,20,1,CSS,65,61,-94.72663159996392,693293.1564241995,695833.1345655691,0
21,21,1,CSS,59,57,-96.24112803476764,694640.4268624396,682167.6552732759,0
22,22,1,CSS,68,65,-109.64918960656539,726164.107872914,669446.7733917382,0
23,23,1,CSS,68,66,-100.5471023230256,692400.013278954,675052.0013317302,0
24,24,1,CSS,60,58,-105.99971219673097,663424.9838389778,680483.4823814948,0
25,25,1,CSS,60,59,-92.51145709492694,693605.9872482719,685383.986456964,0
26,26,1,CSS,52,52,-83.40232378790398,689993.5236404588,687458.5527121857,0
27,27,1,CSS,68,66,-95.25975246367994,682321.8665278689,693073.5572112275,0
28,28,1,CSS,77,72,-85.9107041069379,686849.6311350834,688496.6862884766,0
29,29,1,CSS,59,56,-84.79590470299054,688691.0992278451,687129.8194727344,0
30,30,1,CSS,55,53,-88.80441507138492,685992.7462435325,687762.7120483654,0
31,31,1,CSS,50,48,-106.80998688315957,676093.7669584901,662346.6474663692,0
32,32,1,CSS,73,72,-101.7540670629246,699799.5530003217,676140.3573578986,0
33,33,1,CSS,52,52,-101.58612102764756,690343.218463963,672906.793804059,0
34,34,1,CSS,55,54,-99.96501173650026,702094.4357892596,684189.6931305962,0
35,35,1,CSS,68,68,-82.38504082355634,689581.9582006518,691215.2278808653,0
36,36,1,CSS,65,63,-93.08340737468768,683467.6022457306,687608.0550965486,0
37,37,1,CSS,55,55,-103.34545793109992,698313.047206868,707590.4292928557,0
38,38,1,CSS,65,65,-94.32052231718457,695275.0731497759,693521.9967010194,0
39,39,1,CSS,53,53,-90.3519865242341,685197.299997669,691087.6562079536,0
40,40,1,CSS,53,50,-109.09152756187095,665844.6383375402,658055.2574710355,0
41,41,1,CSS,67,66,-97.82914495338946,680989.9159505469,696054.212800448,0
42,42,1,CSS,71,70,-108.85627275804947,673290.2950520271,724016.6827214208,0
43,43,1,CSS,71,69,-83.34739430406665,690601.4821838035,691048.6691975328,0
44,44,1,CSS,63,62,-90.03282482884009,685847.7544678345,691943.2923314353,0
45,45,1,CSS,60,59,-104.1548488519774,670340.583796426,700812.7153877638,0
46,46,1,CSS,66,64,-109.74623827728698,649611.389411569,703724.7713195569,0
47,47,1,CSS,78,76,-92.40017414601286,690413.8614680717,695063.7486874032,0
48,48,1,CSS,72,71,-96.9998348316903,679770.0337143759,687961.8627165986,0
49,49,1,CSS,62,61,-106.36019598891696,669880.0484668537,710359.8896935155,0
50,50,2,CSS,225,223,-90.29744037490138,685197.4254624712,687812.3943372489,0
51,51,2,CSS,271,271,-111.56440960182587,638136.5561478916,679930.3241533628,0
52,52,2,CSS,249,248,-88.00993419395733,687352.361730944,692195.9111699268,0
53,53,2,CSS,243,240,-82.2568950601849,690598.3599596537,690744.845399805,0
54,54,2,CSS,235,234,-99.0925857435979,699642.45843394,682395.9911064751,0
55,55,2,CSS,281,280,-107.25719290808478,695778.6575621819,720523.0889952786,0
56,56,2,CSS,229,224,-82.11149674897669,687698.8435276201,689801.5006799551,0
57,57,2,CSS,244,244,-98.71946079358172,682125.9122937943,680022.1296719747,0
58,58,2,CSS,244,241,-94.0266890283802,682546.504119087,688510.3741402678,0
59,59,2,CSS,229,228,-107.75857267169431,722979.5733595659,691664.0672977542,0
60,60,2,CSS,267,263,-89.2722593824143,693221.3473736487,690644.1231410095,0
61,61,2,CSS,265,259,-84.12879577141338,690878.122433155,687751.233835159,0
62,62,2,CSS,268,267,-111.28399661403488,639350.7716871762,695962.1108519718,0
63,63,2,CSS,240,240,-111.56743725743598,644872.76502832,716562.3092284891,0
64,64,2,CSS,287,287,-97.09826967952364,684781.7232530577,680704.8562897338,0
65,65,2,CSS,235,232,-82.72970767265724,688161.0673717866,687999.115008597,0
66,66,2,CSS,264,261,-101.49027155478957,673422.5823441779,685995.8024131841,0
67,67,2,CSS,247,245,-99.92984175323468,690833.0842084473,702997.4599019019,0
68,68,2,CSS,252,249,-96.88268054016577,697208.272244212,695043.144348483,0
69,69,2,CSS,233,230,-92.4318547932061,684839.8170605727,685903.1667767587,0
70,70,2,CSS,238,238,-109.57746198935793,680316.3174935837,648938.8731803532,0
71,71,2,CSS,270,269,-97.19131640228514,680487.7050440807,693850.3125125011,0
72,72,2,CSS,243,236,-84.24287803422801,688219.4353964317,691313.1198688783,0
73,73,2,CSS,247,245,-91.6563332881187,684371.98501552,690953.5559625652,0
74,74,2,CSS,242,242,-106.82819719384685,684118.057072751,659651.3693116321,0
75,75,2,CSS,245,245,-108.36946176415026,711440.9896911618,660817.88054711,0
76,76,2,CSS,221,219,-90.7095692065026,686078.385057656,686060.6036378967,0
77,77,2,CSS,267,266,-106.7859227076632,670676.093908536,665877.9642887326,0
78,78,2,CSS,242,241,-100.75817933837624,699109.0874494025,677931.6506582722,0
79,79,2,CSS,286,280,-87.1066300627137,690549.3360694527,692317.1383096736,0
80,80,2,CSS,251,249,-92.99042047835539,695247.8870325242,687490.5326907629,0
81,81,2,CSS,231,227,-88.83832199613079,691689.2869500363,686357.5434758728,0
82,82,2,CSS,266,259,-83.01184738879776,691069.8018102241,688389.8263743531,0
83,83,2,CSS,275,272,-91.9213407433846,686996.0749581633,684544.1057030545,0
84,84,2,CSS,285,283,-93.12269445008644,683400.5464415224,687737.8081047785,0
85,85,2,CSS,260,259,-104.73411986191955,665777.9398251789,687044.6069954284,0
86,86,2,CSS,239,232,-90.55482803873021,689777.4680803556,684783.3108806538,0
87,87,2,CSS,270,264,-87.94808496614118,688092.437308507,686235.2294865388,0
88,88,2,CSS,263,263,-106.43867187310552,714382.9679530469,703959.9676028464,0
89,89,2,CSS,230,224,-85.28362064234953,690707.3482920823,687238.0795067315,0
90,90,2,CSS,261,260,-104.2841138452404,706752.159967301,674992.9906775662,0
91,91,2,CSS,260,257,-93.64467252733228,695848.0415966199,687842.3113531301,0
92,92,2,CSS,239,238,-89.59195093444927,685785.6042651641,687380.9579124388,0
