,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,72,-98.97079810325943,681695.0462424457,698903.1825058709,0
1,1,1,CSS,49,49,-90.77853846016414,690687.0831054284,684821.8212299924,0
2,2,1,CSS,70,66,-102.7120494299079,708064.2271049867,691898.8464375046,0
3,3,1,CSS,60,59,-100.17566134201192,698306.8670592351,700289.6566479973,0
4,4,1,CSS,47,46,-82.19775063246286,687658.3848090408,689138.6534873504,0
5,5,1,CSS,62,61,-96.03669865568179,697871.8874336728,691545.586486633,0
6,6,1,CSS,66,63,-90.19695689403981,686496.2900431087,686042.0683372464,0
7,7,1,CSS,64,62,-82.55889740972285,691055.3499071894,688565.5834492262,0
8,8,1,CSS,62,61,-94.27347742495442,682965.0600957775,686380.3347184428,0
9,9,1,CSS,61,58,-87.061247955275,690451.6499752788,692336.2747076732,0
10,10,1,CSS,70,68,-103.1179518241385,698773.5192794652,706765.2393007627,0
11,11,1,CSS,71,68,-108.12561146392076,654782.3260112875,695120.856072115,0
12,12,1,CSS,63,63,-107.46182626144127,679997.9214727626,658289.3045928841,0
13,13,1,CSS,58,56,-82.58708237585289,688868.1464331117,687637.2513864186,0
14,14,1,CSS,64,60,-109.39693767936869,674654.3035240055,727264.4982498129,0
15,15,1,CSS,62,61,-90.25990542919983,692973.4818188938,692139.3141663807,0
16,16,1,CSS,52,50,-83.66975653065123,690412.2614259344,691258.3038236669,0
17,17,1,CSS,61,60,-103.55053709978299,709331.132054347,683689.2110023934,0
18,18,1,CSS,63,62,-83.39260790371658,688780.884028362,691346.2160383525,0
19,19,1,CSS,81,77,-94.79188231764299,684616.5683614376,695257.4408066485,0
20,20,1,CSS,55,54,-92.70603841849191,694710.6524308675,686713.2362630668,0
21,21,1,CSS,69,66,-96.56458504693805,696247.0199886686,695676.230226646,0
22,22,1,CSS,66,63,-99.51445970730781,696573.9044279079,678535.0976207552,0
23,23,1,CSS,61,60,-107.66134199114032,719034.1869869488,704554.7126206439,0
24,24,1,CSS,59,58,-99.70709772458437,679000.8829334615,697712.4324733055,0
25,25,1,CSS,54,51,-83.74492950716667,687322.6842214937,689773.0489736994,0
26,26,1,CSS,67,64,-92.85247324988956,693714.4935780063,693660.3441298096,0
27,27,1,CSS,67,66,-103.69440394986492,705195.0494559153,675450.9799655228,0
28,28,1,CSS,54,51,-99.93008695782676,696985.9773566243,700779.5738255708,0
29,29,1,CSS,62,59,-84.22868909807634,690664.6113598704,691268.3939327243,0
30,30,1,CSS,58,56,-85.7402955385697,691046.477522245,691517.4629938975,0
31,31,1,CSS,68,65,-111.4669897610579,740711.04917357,684220.1521945046,0
32,32,1,CSS,50,48,-91.38065039065293,692547.453382562,693439.1175845301,0
33,33,1,CSS,63,63,-100.17242626556597,703458.191285585,689306.1756859461,0
34,34,1,CSS,65,64,-87.14446775699206,686367.7508354448,688659.118294924,0
35,35,1,CSS,61,60,-93.79257630929678,690670.9499449137,682790.6149190678,0
36,36,1,CSS,70,68,-103.55230577048678,709932.3237501372,692343.7073930141,0
37,37,1,CSS,65,64,-83.60141918189444,691350.3023158545,688645.9940668351,0
38,38,1,CSS,76,75,-98.17044630397487,687113.200707046,678494.3583923784,0
39,39,1,CSS,61,59,-92.37855181387643,684420.8565226072,692220.6404433437,0
40,40,1,CSS,60,60,-82.42633968584822,688329.563684108,690876.0401915655,0
41,41,1,CSS,68,67,-103.94561795467493,685680.5448150901,710777.8742468873,0
42,42,1,CSS,53,53,-100.78836371198145,674609.6317751557,692295.9404608783,0
43,43,1,CSS,63,63,-107.39001788070355,719781.9179858272,700247.8504615383,0
44,44,1,CSS,55,55,-100.74571366760401,678090.735557572,699261.5178865432,0
45,45,1,CSS,59,58,-96.75024206229129,686216.9664086024,680492.5988614981,0
46,46,1,CSS,48,47,-100.00944844060795,694186.5298852627,676478.0678532958,0
47,47,1,CSS,62,62,-100.4095799949464,675116.968115028,687388.4643798448,0
48,48,1,CSS,59,57,-94.6165984024516,688093.3994676855,682119.223625901,0
49,49,1,CSS,59,58,-87.7318286442729,692754.4730894403,689144.6322868341,0
50,50,2,CSS,279,275,-89.77199096877861,685305.5456007738,688343.0265982006,0
51,51,2,CSS,275,273,-100.43323579438217,684031.9023007917,675971.7440025584,0
52,52,2,CSS,237,236,-109.79072251894617,654024.2826069052,665850.6337853144,0
53,53,2,CSS,244,240,-104.06526740943882,699614.3354742386,708891.5815352708,0
54,54,2,CSS,274,272,-105.75405947329013,668816.4210195469,706420.3553824531,0
55,55,2,CSS,249,242,-84.65094264336543,688566.0038665666,687215.5089216178,0
56,56,2,CSS,233,233,-107.30165700338425,673443.7314929358,661771.6462919884,0
57,57,2,CSS,224,222,-96.73958726370333,693803.1161086481,681030.7164904114,0
58,58,2,CSS,271,265,-92.06244331122313,688545.9868666331,694864.9054059335,0
59,59,2,CSS,268,268,-91.95728108439329,683957.0073708189,689544.3552528128,0
60,60,2,CSS,247,246,-106.7817476430837,676407.7228542297,716519.0403725407,0
61,61,2,CSS,260,259,-103.35236314815307,693580.1319521482,669586.5598246971,0
62,62,2,CSS,269,267,-107.24866407990596,720165.6758838417,697200.765939945,0
63,63,2,CSS,257,256,-89.18012321525312,693280.9288768633,688558.7690381447,0
64,64,2,CSS,245,240,-82.05479360678636,691046.4421426405,690018.6971210064,0
65,65,2,CSS,250,247,-90.1365155523063,690237.6495069274,685065.0122536223,0
66,66,2,CSS,260,257,-84.8068604123396,690394.4553442555,691594.8750443555,0
