,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,89,82,-87.05178933662756,691913.2792974388,687578.5671830405,0
1,1,1,CSS,61,60,-100.3733220732141,700305.8286911406,698790.7653028712,0
2,2,1,CSS,58,55,-111.63365691354943,734656.7022896992,716159.4354546015,0
3,3,1,CSS,82,80,-111.06913145391526,652172.2891220584,657174.6403439549,0
4,4,1,CSS,57,55,-90.5580738715538,693718.5125622784,691146.2961972755,0
5,5,1,CSS,62,60,-90.12003700220818,692557.1932942815,686312.886259187,0
6,6,1,CSS,56,55,-90.91489784883447,685743.6296175935,692567.4270357122,0
7,7,1,CSS,62,59,-107.15051846284197,720409.4384133823,694220.9904796315,0
8,8,1,CSS,69,69,-104.12442100230476,702744.6190791891,671734.809132931,0
9,9,1,CSS,72,72,-110.30778094122022,667598.006540881,649914.0395955538,0
10,10,1,CSS,63,63,-89.29822197137716,689047.14479106,693411.3901363135,0
11,11,1,CSS,53,53,-111.53366185151856,671953.7277131873,640472.1254386042,0
12,12,1,CSS,74,74,-101.40781063233233,705466.203827304,687290.5753325933,0
13,13,1,CSS,61,61,-90.87368937220096,689550.6803331638,694224.7328539331,0
14,14,1,CSS,63,62,-103.63921919679818,679557.1291667107,670936.3344729492,0
15,15,1,CSS,66,64,-89.60241628591343,692875.1608208392,691714.4339871749,0
16,16,1,CSS,50,48,-86.03044333723538,689381.9812398229,692168.2642556323,0
17,17,1,CSS,72,71,-86.94047566357567,689553.0735730084,686352.3057720036,0
18,18,1,CSS,59,57,-88.3350590298903,692451.101676639,691330.3358962166,0
19,19,1,CSS,76,74,-88.2517322982732,685872.6212169463,689811.3744560477,0
20,20,1,CSS,55,53,-105.06922460169595,675094.4706540463,669301.0594262201,0
21,21,1,CSS,58,58,-100.00987283367009,700228.9715626681,680863.6913542753,0
22,22,1,CSS,55,52,-109.96225543507013,670732.7030778733,650279.893551152,0
23,23,1,CSS,57,54,-96.45536506328548,680268.1743292348,689918.5216390834,0
24,24,1,CSS,62,60,-93.26269362566607,691229.346225845,695485.0410124288,0
25,25,1,CSS,71,70,-92.26828856405102,688625.5516757407,683811.3112578159,0
26,26,1,CSS,65,62,-98.4708031244859,697456.3779943787,697695.7198885015,0
27,27,1,CSS,62,62,-101.96770790384282,673552.8244053413,682564.6939646862,0
28,28,1,CSS,61,61,-87.11838396681107,689805.1259543516,692511.4054469618,0
29,29,1,CSS,62,61,-82.90314840395952,691306.6889742581,689738.0947388232,0
30,30,1,CSS,71,67,-98.1491381968239,687466.4260373326,700368.3017031025,0
31,31,1,CSS,59,58,-104.21133131720157,667172.2133200133,691772.9432090077,0
32,32,1,CSS,77,71,-104.15236518698197,688454.2854085846,711602.9430817459,0
33,33,1,CSS,56,56,-106.01599092226354,696656.8120921312,662853.3833317469,0
34,34,1,CSS,74,72,-94.77187501471474,695766.307820491,693474.834532847,0
35,35,1,CSS,53,51,-93.00545225544596,687011.2626255908,683742.7006307173,0
36,36,1,CSS,52,52,-96.49748669532643,688692.3909813616,698584.3110473714,0
37,37,1,CSS,68,65,-109.63501317600675,730744.5354438886,695343.8827959539,0
38,38,1,CSS,67,66,-96.05426887837892,698079.8414416794,688269.5363758263,0
39,39,1,CSS,61,60,-97.4477194674626,690511.879902391,679205.0297798133,0
40,40,1,CSS,67,66,-104.54434316877445,669123.6451766399,700743.4582655748,0
41,41,1,CSS,67,65,-110.33580645656708,707141.5963535424,731059.7977336615,0
42,42,1,CSS,72,71,-93.97516581688689,695538.0656200341,692545.6775633428,0
43,43,1,CSS,45,44,-96.74140886197242,682698.7131600685,682739.973322433,0
44,44,1,CSS,70,69,-97.91777423859584,686646.1589668513,699888.334816934,0
45,45,1,CSS,70,69,-86.9517192740477,691044.7813549627,686816.6101765363,0
46,46,1,CSS,62,59,-92.37405515829825,687885.6646436548,694927.7947774257,0
47,47,1,CSS,79,78,-90.25703143191721,686970.2475033505,693174.5597498236,0
48,48,1,CSS,61,59,-92.99381307330373,683265.21953984,689538.8049453002,0
49,49,1,CSS,73,72,-99.33378371378154,690986.4735039289,702068.0006421924,0
50,50,2,CSS,254,253,-96.2102006707231,683291.3442867834,695876.0143088956,0
51,51,2,CSS,241,241,-98.1386023063613,699271.0066287451,694541.6938587514,0
52,52,2,CSS,230,226,-92.18939664390271,694404.3662706137,686868.5277298819,0
53,53,2,CSS,265,265,-91.21552754665895,694147.2191617774,691041.6313108032,0
54,54,2,CSS,260,252,-84.35737212619672,687623.4655210825,688004.8748676113,0
55,55,2,CSS,230,229,-89.01893264889007,693218.3984773073,688614.6109858273,0
56,56,2,CSS,253,252,-107.71884181170842,703507.5059211551,719790.3663892692,0
57,57,2,CSS,243,242,-96.75682520937406,697129.4932851502,694915.6093222315,0
58,58,2,CSS,242,242,-96.08076035434672,692406.2641319454,681167.9473945288,0
59,59,2,CSS,272,272,-111.66487242022679,740993.1490365935,700450.1462077333,0
60,60,2,CSS,259,259,-105.65568015420054,712348.5365105842,676321.1455485388,0
61,61,2,CSS,273,268,-88.93106223760189,693140.2009200117,688451.5621865046,0
62,62,2,CSS,269,267,-96.5920068907859,683269.7438921419,696397.6933928262,0
63,63,2,CSS,263,256,-83.18783784853322,691372.372563544,689087.9565622793,0
64,64,2,CSS,263,263,-108.04122609216037,657520.9358346957,703233.7688040095,0
65,65,2,CSS,249,246,-97.18001231967483,698784.9046740634,686063.7045834132,0
66,66,2,CSS,265,263,-91.04153618207988,686046.6029957943,692986.78286618,0
67,67,2,CSS,251,245,-84.64969200559693,691593.2569494525,690288.7019388196,0
68,68,2,CSS,258,256,-100.98215098445652,695665.9603108754,675316.474479253,0
69,69,2,CSS,211,208,-92.55475600471942,687022.1434159172,694744.5670680286,0
70,70,2,CSS,283,282,-99.25245848050203,693723.6315903049,701288.0781505425,0
71,71,2,CSS,241,239,-97.02801535892459,698123.9928663947,684966.8195403434,0
72,72,2,CSS,271,269,-90.65324062326223,685286.6229376857,687167.516115364,0
73,73,2,CSS,259,257,-85.61318278584775,686829.5503057941,688918.1019834643,0
74,74,2,CSS,264,257,-82.9778797665358,687991.64359869,690733.9832815111,0
75,75,2,CSS,244,244,-105.097410933598,666650.0690845443,679649.8256845205,0
76,76,2,CSS,228,223,-92.80460870334723,690216.9548823024,683450.5881340157,0
77,77,2,CSS,224,223,-92.26435412609274,695058.4290875783,689636.9091534606,0
78,78,2,CSS,265,264,-107.86879754515904,659394.3925624207,673285.71270825,0
79,79,2,CSS,243,240,-94.16399617416913,685955.3022305889,683284.80766132,0
80,80,2,CSS,241,241,-110.90233198081191,727183.6975210087,659282.564589392,0
81,81,2,CSS,255,251,-97.56555788366467,699680.6760343141,691086.051863238,0
82,82,2,CSS,254,253,-110.2187780978436,689607.6180458273,644751.3854081684,0
83,83,2,CSS,263,262,-104.44912303630306,675695.2594476817,670967.328330818,0
84,84,2,CSS,254,253,-102.1343211066711,682032.5644863001,705397.8944474605,0
85,85,2,CSS,281,274,-82.94885138320817,687595.2395513197,688745.5746962341,0
86,86,2,CSS,245,244,-107.04649778254287,682405.7337799451,659217.0254210785,0
87,87,2,CSS,239,236,-89.25853715935699,692127.90326309,692344.7991732771,0
88,88,2,CSS,255,255,-96.6201672898727,688386.9127669616,680135.0608153541,0
89,89,2,CSS,270,265,-91.31446076561436,685716.56486398,692877.988849097,0
