,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,66,-93.97385798454874,688944.138437481,696276.4872259966,0
1,1,1,CSS,71,70,-88.41404736343662,692707.7267759959,687896.1046493788,0
2,2,1,CSS,55,54,-89.42405168286747,688886.1190869614,693452.5777010225,0
3,3,1,CSS,60,59,-91.60392439610773,684958.9063079392,686651.1275907983,0
4,4,1,CSS,58,58,-94.19574899260999,686609.3021656907,682931.3701939165,0
5,5,1,CSS,72,71,-102.26010359236335,706042.8279602173,682890.6697564921,0
6,6,1,CSS,53,52,-98.3070788017081,678346.6192006529,691862.5410204914,0
7,7,1,CSS,58,55,-94.51506134209161,692660.8760875599,682847.8012591497,0
8,8,1,CSS,53,53,-86.5003003370109,691426.5898815609,687311.1219389075,0
9,9,1,CSS,73,72,-84.95032117660448,689055.7927659976,691819.9377238038,0
10,10,1,CSS,47,47,-98.76083614060263,688016.7575353698,701269.8087576171,0
11,11,1,CSS,54,51,-110.11724975891998,733522.0179242262,687782.7132238003,0
12,12,1,CSS,54,54,-94.08094525615448,689829.3690955304,682456.8665589675,0
13,13,1,CSS,62,61,-95.5746068010758,689697.6354013026,697679.9401274839,0
14,14,1,CSS,55,54,-97.5801067441798,680327.4116575131,694522.1434016909,0
15,15,1,CSS,69,67,-91.24839280056746,685302.0586174403,686513.0825409142,0
16,16,1,CSS,57,57,-91.12388573825646,690342.5722182194,684542.8377834676,0
17,17,1,CSS,56,54,-92.75772006365419,691441.8540089042,683783.9909840367,0
18,18,1,CSS,61,60,-105.85186109553177,713643.8019402643,701347.2974301181,0
19,19,1,CSS,51,50,-108.21724965214777,724805.0568058661,687114.2935608528,0
20,20,1,CSS,64,63,-91.52219666987125,689289.1380508832,694598.6457980879,0
21,21,1,CSS,73,73,-109.93207491734042,732592.7895686663,690971.4607397332,0
22,22,1,CSS,57,56,-85.38129800548879,691377.3264572049,691048.4626849751,0
23,23,1,CSS,63,61,-86.00864255637319,691129.1257412074,687263.1358437209,0
24,24,1,CSS,62,60,-87.33187079655244,689325.202864883,692612.9752021865,0
25,25,1,CSS,58,58,-90.04458043912163,691494.7629301341,693260.539024305,0
26,26,1,CSS,65,62,-86.41320492712174,687352.8384825748,687394.1086433998,0
27,27,1,CSS,48,46,-100.03478663285695,699753.4968273542,680234.3267903242,0
28,28,1,CSS,73,70,-84.92872902573652,687925.8830967209,687488.976156609,0
29,29,1,CSS,60,58,-85.42245500145805,687829.6163104642,691438.1397316703,0
30,30,1,CSS,75,74,-103.94493880648314,672502.6977825264,702993.9069986594,0
31,31,1,CSS,68,68,-101.07988931637675,686872.5402113241,674024.3716438079,0
32,32,1,CSS,76,74,-104.08466725729548,710526.3178591159,683093.6008486825,0
33,33,1,CSS,53,51,-94.22734596060796,682326.9562090114,689534.8257108317,0
34,34,1,CSS,56,49,-90.80121620599424,690744.2550030763,684825.1340269232,0
35,35,1,CSS,59,59,-98.29208985625922,696771.258159882,698002.5471898405,0
36,36,1,CSS,67,65,-83.48375853625465,687359.3944931832,689555.4861047793,0
37,37,1,CSS,67,66,-103.84062928786199,682980.4696102834,668969.1038756164,0
38,38,1,CSS,58,58,-109.72089446609343,730306.8660907284,699707.2262585042,0
39,39,1,CSS,70,69,-84.4221772829613,687659.5282659009,687933.6455588733,0
40,40,1,CSS,59,57,-87.66532991454008,687692.7740187214,686560.2947602865,0
41,41,1,CSS,58,57,-103.79144432423043,691043.2385074983,668165.1260772008,0
42,42,1,CSS,59,58,-109.95447294639033,719821.4151930606,658557.1058687915,0
43,43,1,CSS,48,47,-86.20572760217684,686869.4519716303,688203.9228158013,0
44,44,1,CSS,62,60,-86.08158887579523,691338.8991062455,687416.8523251323,0
45,45,1,CSS,67,66,-110.3757290159324,720859.9142763903,656564.623538285,0
46,46,1,CSS,53,52,-89.95831750239931,686822.6423921104,692887.2893192028,0
47,47,1,CSS,55,52,-87.25500697234354,687866.2387667493,686637.2427427485,0
48,48,1,CSS,65,63,-82.14175831797166,690999.7582812391,690173.4839601541,0
49,49,1,CSS,65,63,-87.21502753826172,691321.5351638146,691928.4401932003,0
50,50,2,CSS,237,235,-101.23159724294561,674070.9244331056,685346.5801365521,0
51,51,2,CSS,227,225,-107.90008926698107,707894.0469675979,660639.5875840187,0
