,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,50,-87.65403088268376,692545.6919934849,688304.7718559924,0
1,1,1,CSS,69,66,-86.75525124706644,691011.722525,686876.8301237872,0
2,2,1,CSS,68,67,-106.73096472413494,662603.5403495883,702631.5479417228,0
3,3,1,CSS,59,58,-84.79829416451761,687581.3602105532,690952.9497589044,0
4,4,1,CSS,68,68,-107.94970978564629,657082.1639225496,701145.6243001914,0
5,5,1,CSS,49,47,-98.75149723065363,700495.0989503958,693816.8765794537,0
6,6,1,CSS,62,61,-93.00066104819558,686021.1796365152,694544.7801965533,0
7,7,1,CSS,70,69,-85.70993898039518,686796.2252229796,688936.2499562592,0
8,8,1,CSS,56,56,-82.92038160501191,690892.4324235838,690644.1663435119,0
9,9,1,CSS,66,64,-88.39619607033819,685836.6417278621,689988.3064162034,0
10,10,1,CSS,63,60,-91.84533359885847,693350.7021431079,693083.2135323397,0
11,11,1,CSS,62,62,-111.45222762545662,654310.9028967887,727062.0487029252,0
12,12,1,CSS,53,53,-104.97308699073628,713748.8068669339,687486.7582125269,0
13,13,1,CSS,57,57,-90.04684443650116,693788.563513501,689500.1496847689,0
14,14,1,CSS,53,51,-86.84665310019753,689816.0534948962,686409.1089801863,0
15,15,1,CSS,67,66,-103.75364551443971,687783.9289572231,668257.5295096032,0
16,16,1,CSS,50,50,-105.12646504038361,711662.6540588192,678351.1008964077,0
17,17,1,CSS,65,62,-101.96159458328896,674363.6147871014,697867.3678663285,0
18,18,1,CSS,53,52,-89.85919112182376,690002.5721812927,685167.1411841009,0
19,19,1,CSS,47,44,-97.1380706232791,683707.2178931416,697509.7125746527,0
20,20,1,CSS,63,62,-84.8729987536003,687061.1876101731,688860.6314477117,0
21,21,1,CSS,56,55,-90.1295416066915,689438.5710618852,693831.2711124226,0
22,22,1,CSS,45,45,-89.63791546442417,687720.7200817049,693230.8445873292,0
23,23,1,CSS,70,70,-88.98183335880263,689094.0691827801,693271.2296073115,0
24,24,1,CSS,74,72,-104.68187861736226,667822.7943048086,679854.5590658595,0
25,25,1,CSS,62,60,-94.75908552639727,696226.8110859359,692617.5676957862,0
26,26,1,CSS,67,67,-86.72740198010499,688333.069272551,686624.4309720843,0
27,27,1,CSS,69,67,-86.32130812678406,686787.3160386776,690527.377069067,0
28,28,1,CSS,64,64,-105.24152860125845,675224.4518286708,710214.2956483897,0
29,29,1,CSS,66,64,-93.57218843232236,683421.8728446503,692112.8682289711,0
30,30,1,CSS,67,64,-85.57857674380503,688232.9960392478,691748.5885845316,0
31,31,1,CSS,66,65,-83.12618993683542,687629.0923473291,690259.7942255395,0
32,32,1,CSS,62,61,-94.30076132237998,690724.2657254935,682387.4577882297,0
33,33,1,CSS,67,66,-111.95410557399006,718176.1357969122,735744.2859257846,0
34,34,1,CSS,63,61,-95.82896496658488,683610.19646993,695650.9821600199,0
35,35,1,CSS,52,50,-93.41306910196036,690249.0041490298,695807.4389936657,0
36,36,1,CSS,50,50,-82.6334835124929,687618.1613127993,688897.6152924391,0
37,37,1,CSS,60,59,-92.3941176276843,694274.195241154,686367.5317403154,0
38,38,1,CSS,62,60,-99.07316404865003,687609.2762961901,677165.1758878777,0
39,39,1,CSS,58,55,-94.2176411002442,682450.146810505,688132.9228072151,0
40,40,1,CSS,60,58,-93.6188752929141,687912.7249883977,682977.3783082454,0
41,41,1,CSS,59,58,-104.91651109796632,672648.686838565,706942.1782755514,0
42,42,1,CSS,62,61,-101.06993191668049,703722.7003420409,683261.9840401817,0
43,43,1,CSS,66,64,-89.04992685851103,686305.2385594527,691775.9804253392,0
44,44,1,CSS,59,58,-83.97399255719435,687597.3134624653,688208.5128554965,0
45,45,1,CSS,61,59,-88.56249224800256,688724.8371918161,685784.6788460276,0
46,46,1,CSS,60,60,-103.38536571465039,706298.0814225988,700740.0358894715,0
47,47,1,CSS,61,60,-98.68299605262389,694145.8406686356,700256.4543717497,0
48,48,1,CSS,60,59,-106.16729756537849,715481.5787775109,699657.9901796798,0
49,49,1,CSS,45,45,-85.32251143803926,691788.3064310028,690309.9462618525,0
50,50,2,CSS,263,260,-84.43134144263458,691597.5977863751,690103.8995899553,0
51,51,2,CSS,243,242,-94.96401362846444,682498.6247338437,692831.208924474,0
52,52,2,CSS,233,232,-96.42133805409597,680588.3195156778,687096.9647603823,0
53,53,2,CSS,271,271,-100.7504916945079,704209.600626456,691946.820487237,0
54,54,2,CSS,259,258,-109.09626453851799,652767.1403190662,675358.8612771936,0
55,55,2,CSS,281,280,-106.39156280262057,704305.6198937587,713995.7613538273,0
56,56,2,CSS,272,270,-95.22314871533153,694679.3314224371,683462.8536282785,0
57,57,2,CSS,253,252,-94.11222791935243,682542.6527002909,688102.6901788953,0
58,58,2,CSS,259,257,-96.45636202678332,684521.6624560786,697154.5436548478,0
59,59,2,CSS,283,281,-101.14959411741032,702706.4802175836,697798.9122352345,0
60,60,2,CSS,269,268,-104.77176789385207,665816.3552973411,692921.782212495,0
61,61,2,CSS,267,260,-83.2673999972825,690604.450241961,687798.5264207158,0
62,62,2,CSS,241,239,-99.39765285461972,681602.9138424747,679206.799055021,0
63,63,2,CSS,242,242,-110.34472815628693,658607.3901537758,722642.7257205349,0
64,64,2,CSS,288,288,-105.51252455207276,715342.6919882471,690962.2220020948,0
65,65,2,CSS,239,237,-94.27540583339469,696117.0849878589,687005.5831016927,0
66,66,2,CSS,244,240,-97.12379747326918,697741.3984679473,694740.614070059,0
67,67,2,CSS,240,238,-100.3072782741978,694524.4458912271,676091.4367286282,0
68,68,2,CSS,253,248,-92.4717671328057,689306.462064662,683623.4094553626,0
69,69,2,CSS,270,265,-83.96219475197923,688278.9721525821,691266.0203714698,0
70,70,2,CSS,231,224,-89.53680163205716,688765.0024412192,693488.9164587936,0
71,71,2,CSS,252,249,-86.86566728897586,692446.2540762043,689357.05178819,0
72,72,2,CSS,266,264,-111.28343423176158,662099.5809667268,646952.7869809733,0
73,73,2,CSS,255,254,-110.34752647355745,700460.0221218821,733370.6686546601,0
74,74,2,CSS,253,247,-83.52130620737601,691016.5985835482,688111.4831749692,0
75,75,2,CSS,225,225,-109.61751507301943,726422.6698015326,708562.6402412023,0
76,76,2,CSS,217,209,-84.68916387468255,691244.8343312559,687920.9760671434,0
77,77,2,CSS,270,267,-84.10012232668964,687254.4930861369,688937.2307503382,0
78,78,2,CSS,259,259,-100.77638127607578,691418.5853435964,674486.308058724,0
79,79,2,CSS,251,246,-86.15110241615864,689089.3847158035,686633.5702826643,0
80,80,2,CSS,212,212,-106.75713119498909,687077.1041337764,659521.6226411498,0
81,81,2,CSS,243,242,-103.25878888564716,671306.5612869643,680816.1415228137,0
82,82,2,CSS,256,256,-109.75311410173643,657280.4499901145,716967.4013919225,0
83,83,2,CSS,238,236,-101.34546946467061,700242.3813657511,677527.855469464,0
84,84,2,CSS,237,235,-99.43833377491913,697491.7335779788,679343.8567143887,0
85,85,2,CSS,267,266,-111.66875465503172,739850.6520772497,673889.6966835413,0
86,86,2,CSS,245,245,-106.48444881078103,718341.9033447864,692080.3150216064,0
87,87,2,CSS,287,287,-111.91189673097796,657686.1115646563,645377.2431639611,0
88,88,2,CSS,234,229,-83.07073336872986,690507.8739177282,691036.7569082258,0
89,89,2,CSS,244,242,-108.5825248203231,668552.7889875948,719961.5307115412,0
90,90,2,CSS,267,266,-111.91079490765947,726233.5340498063,729270.6801004421,0
91,91,2,CSS,212,210,-109.48033689673666,663056.3383108631,720844.7962822885,0
92,92,2,CSS,269,265,-83.10311160714724,690732.557491164,690869.9331132545,0
93,93,2,CSS,247,243,-95.5708581765541,697188.1065382868,692224.3753339156,0
94,94,2,CSS,235,235,-104.43072631905231,709266.2742386434,700892.5304865835,0
95,95,2,CSS,231,231,-108.70475342462083,688293.3978767142,651911.5277639914,0
96,96,2,CSS,238,235,-100.32550083927269,677759.6273516006,681124.896333952,0
97,97,2,CSS,265,260,-82.26338665846444,687759.2819777264,690093.3232802149,0
98,98,2,CSS,235,232,-92.20521384939096,686942.8678106536,684369.0999173716,0
99,99,2,CSS,265,262,-95.00555005063629,695913.0825289924,685195.1638546431,0
100,100,2,CSS,245,241,-87.81456236404534,686025.1590050637,689457.9975327973,0
101,101,2,CSS,249,248,-110.49752647112372,662643.9923425762,726964.4474006154,0
102,102,2,CSS,244,234,-85.88706046702588,686701.8428309672,689540.956865877,0
103,103,2,CSS,268,264,-91.95505740637316,692023.2798453225,694198.9617207196,0
104,104,2,CSS,260,253,-83.52882441422372,689129.6343158779,691459.1495892359,0
105,105,2,CSS,230,230,-110.79453782724332,662040.4587537854,650319.7930324588,0
106,106,2,CSS,249,247,-96.26148349086375,680978.7774583014,686396.7780719172,0
107,107,2,CSS,262,262,-100.46066290831848,681871.0292367142,701821.6683192773,0
108,108,2,CSS,256,253,-97.09603722945054,680808.5832381488,694225.1044340227,0
109,109,2,CSS,250,250,-102.36803086799226,672797.3392028738,682259.1566003638,0
110,110,2,CSS,254,252,-91.45584764094251,694150.4115810918,687396.9852198708,0
