,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,52,-86.70392947492495,690875.9286479676,686816.2421718036,0
1,1,1,CSS,69,68,-111.35716721655513,659375.2689290834,648300.0869005071,0
2,2,1,CSS,70,70,-107.35109832888116,715200.5610256417,708527.7900622187,0
3,3,1,CSS,69,68,-82.36051699320842,690251.7956085089,691010.6978400674,0
4,4,1,CSS,63,63,-96.3286915240993,682244.411049791,683926.6139039388,0
5,5,1,CSS,62,60,-100.37507927275645,675088.8119913788,690690.0076779282,0
6,6,1,CSS,69,68,-107.66193438996451,719651.7927896214,675536.1780997877,0
7,7,1,CSS,56,54,-89.0812599848232,689195.6465067093,685499.1141046273,0
8,8,1,CSS,57,56,-85.38788477961602,686853.2870161699,689536.5638634786,0
9,9,1,CSS,56,55,-82.91658014472533,689856.7291664581,691285.4108627129,0
10,10,1,CSS,66,63,-97.56276786426719,696739.2665724459,696793.345103717,0
11,11,1,CSS,72,69,-110.64760181028916,733692.1217163301,704925.2710134408,0
12,12,1,CSS,63,62,-111.8792775873581,654794.2698039667,647876.8883185704,0
13,13,1,CSS,59,57,-86.04418879568152,690899.2305662627,687084.4960064372,0
14,14,1,CSS,56,52,-106.659111456474,693827.4717776848,718724.0967385378,0
15,15,1,CSS,74,72,-101.60252980260756,705751.8467142761,692107.1035195318,0
16,16,1,CSS,58,56,-106.65475182840446,663170.722099738,703170.6868824261,0
17,17,1,CSS,63,60,-86.76441593931375,692036.833994664,690863.0002001482,0
18,18,1,CSS,61,60,-94.196258645586,689357.9239018161,696470.6136364935,0
19,19,1,CSS,77,75,-92.90358042435065,683461.0491390047,688142.9137498388,0
20,20,1,CSS,64,63,-100.60919308913721,677508.8928451686,680661.573580638,0
21,21,1,CSS,61,60,-96.70717674575972,680846.5417690864,693348.551149414,0
22,22,1,CSS,53,52,-95.35558889534927,682654.3036948002,685002.1646044194,0
23,23,1,CSS,64,62,-87.72700511446537,686087.2561017943,688975.1068429212,0
24,24,1,CSS,43,41,-86.61800542602323,690719.4324748765,686766.6001705709,0
25,25,1,CSS,75,75,-89.96708221377293,687101.7555635154,693083.8082219181,0
26,26,1,CSS,73,73,-108.04416945014518,700367.3604488699,722408.3075479286,0
27,27,1,CSS,58,55,-89.83108084735356,693033.6025003116,687148.5697145007,0
28,28,1,CSS,74,73,-109.96053720681313,720582.8732753634,719538.9419497444,0
29,29,1,CSS,56,55,-86.8176832958575,692422.7936895872,689619.6035782928,0
30,30,1,CSS,61,61,-98.90751661978445,697443.4295033163,680303.1477155235,0
31,31,1,CSS,58,58,-84.3236162676702,691181.2027845895,687997.2100733671,0
32,32,1,CSS,54,52,-97.49833312035918,697565.2829900434,683077.2280621245,0
33,33,1,CSS,52,52,-111.48025369792188,702682.8976261726,739317.201370774,0
34,34,1,CSS,68,68,-94.45817239430292,683352.0234843008,685382.5940910826,0
35,35,1,CSS,61,60,-106.53961288963359,718227.3677585551,694363.7554754625,0
36,36,1,CSS,58,55,-101.06235366663529,674387.8243398349,685346.9701773316,0
37,37,1,CSS,54,53,-98.8125470594837,681111.6435268666,698094.5311152795,0
38,38,1,CSS,62,58,-105.83537664472752,713440.6032863479,677183.2620312991,0
39,39,1,CSS,66,65,-102.6307392891551,692324.4926144839,707824.9977777376,0
40,40,1,CSS,59,57,-83.2736359095085,687588.9696890358,688568.1579416835,0
41,41,1,CSS,64,62,-101.5182252090388,704854.0376606554,683885.4538721093,0
42,42,1,CSS,69,68,-97.70314996011908,689872.5620396152,678849.5527000367,0
43,43,1,CSS,77,75,-99.76284981871697,702417.9521451105,686187.018947581,0
44,44,1,CSS,63,62,-104.8099886402046,705813.2795968287,706876.051833819,0
45,45,1,CSS,56,54,-97.98738443869463,689109.6188134033,678491.9682657425,0
46,46,1,CSS,50,48,-108.92903998620926,711874.2746888171,720675.3097830393,0
47,47,1,CSS,58,56,-101.82870137615635,704800.3809211706,696630.5754646605,0
48,48,1,CSS,62,62,-91.14206583969053,684565.2906924519,688320.5932888327,0
49,49,1,CSS,48,48,-104.92586350280943,690052.4651123184,665138.0898711167,0
50,50,2,CSS,271,271,-99.9563823753335,702767.7491981381,686352.3407492809,0
51,51,2,CSS,253,243,-83.14780147222605,690572.1549704081,687808.8765214958,0
52,52,2,CSS,230,229,-88.56398998411854,692975.8557103485,690368.8760464779,0
53,53,2,CSS,255,254,-92.68429751159123,685131.7163011649,693518.9659254474,0
54,54,2,CSS,246,244,-99.16875238818783,698887.8183472952,697584.4809986522,0
55,55,2,CSS,227,222,-83.31595454658427,687724.9763542055,690518.6842371408,0
56,56,2,CSS,256,254,-98.11995562768037,700183.7696985117,692049.5371446324,0
57,57,2,CSS,224,222,-94.48662391552688,686888.2829858677,682560.9559240007,0
58,58,2,CSS,238,237,-95.11817994934802,696861.5835075679,686937.7688767685,0
59,59,2,CSS,248,245,-87.38392766118139,690970.7805713351,692230.7185793071,0
60,60,2,CSS,257,255,-109.01751415362486,653037.5852392929,703178.0784162189,0
61,61,2,CSS,261,260,-111.64268183260909,724790.4088086498,728355.7910004575,0
62,62,2,CSS,241,240,-102.41379544238885,707590.4860108361,689777.9353013166,0
63,63,2,CSS,227,224,-97.6234453616815,691119.5798286098,699745.6808227681,0
64,64,2,CSS,259,258,-105.92449894223034,664378.7094698461,700153.234506816,0
65,65,2,CSS,289,286,-83.13025103661191,690344.9656361878,691150.8273604042,0
66,66,2,CSS,236,236,-99.23532923501567,678423.3848927956,695600.3127678073,0
67,67,2,CSS,246,244,-94.84912458985998,696449.3001565367,686514.7506939805,0
68,68,2,CSS,255,253,-92.2238890173617,688784.280822864,683820.3421751698,0
69,69,2,CSS,248,239,-82.8477571720634,687714.6631291958,688529.9950791101,0
70,70,2,CSS,255,252,-94.900300033266,681760.775732878,689705.2959839209,0
71,71,2,CSS,262,261,-100.58369720187996,703863.9152855749,686574.001361489,0
72,72,2,CSS,247,246,-91.05457685789005,690819.6379309653,684699.9894753029,0
73,73,2,CSS,245,237,-83.42367156806603,687735.3757930514,688243.0427582756,0
74,74,2,CSS,262,262,-91.85454039205763,686691.0491249628,694066.0864199434,0
75,75,2,CSS,248,247,-103.00570687808917,708812.109970519,690992.9981665291,0
76,76,2,CSS,255,254,-97.6734632369976,686952.1658882548,679166.488369519,0
77,77,2,CSS,247,247,-104.33497108388725,691522.0276026648,711997.0398698006,0
78,78,2,CSS,269,269,-103.23850336439234,675278.3882660142,703554.546830889,0
79,79,2,CSS,262,260,-92.29190526600003,693516.9865993545,693321.0716881665,0
80,80,2,CSS,243,242,-93.09136467595792,695323.4440497041,687490.4961342904,0
81,81,2,CSS,247,246,-91.71995365691353,694493.5975924322,687878.6259373762,0
82,82,2,CSS,223,220,-84.66768399452673,689756.1930996741,691742.6122923616,0
83,83,2,CSS,223,221,-89.11693641073781,689977.1244595669,693303.9862136596,0
84,84,2,CSS,246,246,-110.12397082258057,697979.9300248111,732747.1783410024,0
85,85,2,CSS,246,241,-83.73380060048426,689305.7409504167,691525.1348798069,0
86,86,2,CSS,264,263,-110.12498683635717,720728.3535765758,658248.0273061262,0
87,87,2,CSS,255,254,-104.89073484269596,701142.4469283901,668263.6818116365,0
88,88,2,CSS,237,236,-108.60633853735621,721975.4942291401,671649.3114415245,0
89,89,2,CSS,233,233,-111.41635874253325,739160.3321872983,677048.6034104388,0
90,90,2,CSS,275,274,-97.54368844569133,680162.1375823641,684700.7195730121,0
91,91,2,CSS,261,258,-106.26851430700839,698758.8315007077,662656.6289151789,0
92,92,2,CSS,256,251,-84.8815865374407,688388.0567421238,691599.524564678,0
93,93,2,CSS,262,260,-85.1408705827648,691212.921542494,691128.0231745704,0
94,94,2,CSS,240,239,-102.64480469952301,672675.5747252253,697694.523824202,0
95,95,2,CSS,260,255,-93.79541889405557,682686.8664763496,688928.571444871,0
96,96,2,CSS,267,267,-109.2040700527382,703302.2291118483,652182.2374257117,0
97,97,2,CSS,256,253,-92.09066765878845,693784.7537165959,686010.6428609405,0
98,98,2,CSS,245,240,-82.72221982206396,691164.2329860072,690100.7822597877,0
99,99,2,CSS,275,263,-84.62116257130648,688775.568701501,691667.680698549,0
