,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,76,-98.49121727237629,698695.163896758,696324.5629017625,0
1,1,1,CSS,68,68,-105.37165218432838,686177.3773743347,714765.7511512664,0
2,2,1,CSS,59,57,-107.2489145718691,683569.7495796483,658226.5745299949,0
3,3,1,CSS,57,56,-109.12710557335811,728409.294946041,683902.3870018444,0
4,4,1,CSS,44,44,-93.47377558377752,686428.9275352485,695182.4588244318,0
5,5,1,CSS,69,67,-93.64468092061419,693584.3361576678,684265.1629701608,0
6,6,1,CSS,65,64,-109.58960357617202,658033.9829297807,662189.5669983622,0
7,7,1,CSS,71,68,-100.79433868785644,697279.5434452035,676534.5687694442,0
8,8,1,CSS,65,64,-102.95004599971708,670570.3924096368,685039.2641621381,0
9,9,1,CSS,76,75,-92.45359962480728,689846.3118333037,683650.9860199237,0
10,10,1,CSS,59,59,-106.79572224766669,659538.4722598203,693215.7975269525,0
11,11,1,CSS,59,58,-110.70548514413295,736397.0817002556,684578.102612402,0
12,12,1,CSS,59,58,-105.53853514529885,683045.4571797742,714677.4356396901,0
13,13,1,CSS,53,53,-106.57630268879856,702841.2632658171,715522.1830895572,0
14,14,1,CSS,57,57,-97.01186081847192,694463.9816666248,697764.3925748491,0
15,15,1,CSS,62,61,-108.8264681462519,709568.632249318,657144.4150244305,0
16,16,1,CSS,66,64,-105.89365843353926,700138.2453370268,664477.3518982885,0
17,17,1,CSS,55,54,-98.7373866705426,682516.6368415854,679701.4551151538,0
18,18,1,CSS,55,54,-103.72230502474356,670273.0133199012,698389.7306159175,0
19,19,1,CSS,64,64,-83.25154355805718,689193.8781724821,691401.6245351891,0
20,20,1,CSS,55,55,-111.35212521365918,650144.2600321443,657047.9395201117,0
21,21,1,CSS,77,75,-91.62676068913666,692098.1633996787,693923.4098739737,0
22,22,1,CSS,57,56,-91.32945823043492,685661.8917128085,685990.2040309947,0
23,23,1,CSS,64,63,-98.76649948598164,685994.1557239117,700860.3002658263,0
24,24,1,CSS,58,57,-92.13171598714325,692510.0749405173,684787.2186627272,0
25,25,1,CSS,59,58,-84.06558213188127,691436.1791622117,688553.6722068553,0
26,26,1,CSS,66,65,-101.66775693447428,680730.8414160718,703662.2388136565,0
27,27,1,CSS,73,73,-102.98616058590157,689816.0017308021,669993.4756871944,0
28,28,1,CSS,57,57,-92.82353465819286,694170.9862450712,693109.188499619,0
29,29,1,CSS,61,60,-93.89066792617797,686415.8938554464,683288.5992219214,0
30,30,1,CSS,65,63,-93.97477644365142,686998.5376865078,682965.6206051959,0
31,31,1,CSS,68,66,-87.97587428025446,692779.7006253112,688668.1110823916,0
32,32,1,CSS,65,62,-95.22385250937305,696776.2410265645,692394.1557324725,0
33,33,1,CSS,58,57,-88.78823824921342,685658.4409752861,688895.1805331958,0
34,34,1,CSS,66,65,-90.99792200581165,686357.3363779758,685597.909252813,0
35,35,1,CSS,47,47,-94.68054310440488,696414.0335821521,691995.1830573974,0
36,36,1,CSS,55,53,-95.11206314837813,685396.0508908534,682671.4516643081,0
37,37,1,CSS,76,74,-88.35435026757715,692665.397802312,690957.7735362784,0
38,38,1,CSS,46,42,-86.49407995534875,689338.3442958972,686503.3057696664,0
39,39,1,CSS,53,53,-84.69112866338686,691176.2633057593,687839.5383990916,0
40,40,1,CSS,69,65,-90.81254744031767,694142.8046891453,690101.9020708065,0
41,41,1,CSS,63,61,-109.76497138635737,706003.4071094951,650406.9225300787,0
42,42,1,CSS,59,58,-101.47556038654965,677310.006180803,700363.4030726256,0
43,43,1,CSS,91,89,-108.62432129017624,719568.8450885748,667682.278937322,0
44,44,1,CSS,59,57,-90.43876425022893,686253.5198819609,686092.5906483806,0
45,45,1,CSS,67,66,-94.02511575589658,682560.4732634336,688418.3503930502,0
46,46,1,CSS,61,59,-85.09704379120005,687030.9027220274,690095.1224065488,0
47,47,1,CSS,62,60,-109.44073180792574,656319.4828421271,665487.6181277607,0
48,48,1,CSS,72,68,-85.69242900829487,686772.7709848413,689139.4023915868,0
49,49,1,CSS,69,67,-104.61183137170553,711016.9504195577,698446.5575063116,0
50,50,2,CSS,278,271,-86.01499808643325,690955.753807204,687132.8227868489,0
51,51,2,CSS,251,250,-95.03739858016009,682228.8829506696,686426.1150908357,0
52,52,2,CSS,246,246,-105.55047776486738,663778.5963355639,694285.658209712,0
53,53,2,CSS,254,247,-88.78863572724566,686022.8587284982,691104.9837328846,0
54,54,2,CSS,252,245,-85.42137944848488,687917.6363890403,687318.5616675601,0
55,55,2,CSS,251,250,-104.25174416450133,666961.0188283313,690314.6046618572,0
56,56,2,CSS,267,267,-105.68167896632123,711411.6990228163,674658.6431385404,0
57,57,2,CSS,238,236,-107.13938375599415,694518.8776173297,658500.984301338,0
58,58,2,CSS,263,259,-102.86990442160621,683051.8936993289,707488.683029809,0
59,59,2,CSS,234,229,-89.90939600610068,685179.1125489648,688595.5845730866,0
60,60,2,CSS,222,217,-88.32737570523055,691310.0969841193,686361.9589732279,0
61,61,2,CSS,253,251,-107.74323146739479,720480.5349913203,676658.8230463436,0
62,62,2,CSS,277,272,-84.01443054823787,691367.6395048362,688435.6567334428,0
63,63,2,CSS,235,231,-87.44168555004985,691733.4251954219,691675.7489107212,0
64,64,2,CSS,247,246,-91.41537025881573,687644.1579091947,694222.5005584682,0
65,65,2,CSS,253,251,-101.1711329500572,705108.1056976416,690809.7167124343,0
66,66,2,CSS,267,266,-109.7954861792766,704238.6789189042,649543.293264644,0
67,67,2,CSS,274,273,-111.14641284245434,708893.9148960584,735126.1518198518,0
68,68,2,CSS,254,253,-104.49128012809665,686910.7388436549,666450.3301543216,0
69,69,2,CSS,229,227,-94.09258065247211,692678.1970387717,695574.6543526666,0
70,70,2,CSS,250,250,-107.64839203141305,660885.2604699957,706436.0358604533,0
71,71,2,CSS,269,267,-90.23849645977013,685206.6463325442,687874.9752386353,0
72,72,2,CSS,206,204,-103.15798039321825,674324.2219396662,702249.0631127688,0
73,73,2,CSS,262,258,-97.1590821634459,695013.2098058335,697609.3775963846,0
74,74,2,CSS,238,235,-109.27092833742587,660544.2028345688,717162.5854467899,0
75,75,2,CSS,228,226,-90.92781772356977,693247.315061155,692371.5874626522,0
76,76,2,CSS,262,262,-105.40713736768978,702859.958278175,667552.2435752046,0
77,77,2,CSS,260,259,-109.96377166939214,704748.9677260423,729976.0776869361,0
78,78,2,CSS,267,267,-101.08103796568972,677016.3681813988,679943.7120126941,0
79,79,2,CSS,265,264,-102.0464929113339,687053.6920739148,672140.8367368632,0
80,80,2,CSS,261,259,-102.78651795240192,701148.6412020349,674495.0786427149,0
81,81,2,CSS,251,250,-100.57292562216412,693602.0989792966,675310.1977461872,0
82,82,2,CSS,245,242,-97.36011193605998,688894.736973967,699560.0341298501,0
83,83,2,CSS,267,265,-105.6662958389504,714406.0684780055,698038.1885215889,0
84,84,2,CSS,240,237,-90.91794805452325,688925.9844851458,684595.0009953005,0
85,85,2,CSS,292,290,-110.45622934326101,716931.5281285848,652679.169901087,0
86,86,2,CSS,224,222,-92.44171116897881,684710.732323695,692755.1779233478,0
87,87,2,CSS,257,251,-93.72896150624369,683529.0261883345,686223.6901321999,0
88,88,2,CSS,259,257,-101.01014322041162,700152.3857795718,700543.8504810022,0
89,89,2,CSS,245,242,-93.02193125203223,683459.1893201377,687795.96296535,0
90,90,2,CSS,236,232,-93.25789271064215,687408.8002143104,695423.2490170542,0
91,91,2,CSS,273,273,-102.45314159805744,695123.7376947476,672061.5903937515,0
92,92,2,CSS,233,232,-99.77970636901567,679334.3858421269,680537.722428672,0
93,93,2,CSS,255,254,-95.62351098367972,681108.5926996877,688860.7332942821,0
94,94,2,CSS,260,252,-86.84796596399632,688775.8001718523,692373.2142625499,0
95,95,2,CSS,221,220,-100.31881725940184,696840.3354254216,701613.6485845163,0
96,96,2,CSS,238,237,-102.20475829386427,671665.1941759384,688989.5124845669,0
97,97,2,CSS,256,248,-85.87381228936363,687348.431796928,687656.0563685732,0
98,98,2,CSS,237,233,-91.11527015899068,693282.314060215,692498.2431045788,0
99,99,2,CSS,235,235,-96.3795277520889,698203.9921238853,691665.0307804486,0
100,100,2,CSS,271,270,-94.43806769719909,687621.7193922685,696446.1418877544,0
101,101,2,CSS,255,250,-84.92018185938545,691815.271104794,689739.0681316731,0
102,102,2,CSS,262,262,-106.9925049772624,666555.9716841122,668758.4663966321,0
103,103,2,CSS,239,238,-96.04444972061333,680823.906393801,691005.025290586,0
104,104,2,CSS,243,241,-97.63642112522473,696756.4491867815,696900.83130627,0
105,105,2,CSS,250,247,-95.19513757171285,694859.2373688752,683662.3855655163,0
106,106,2,CSS,234,232,-110.57693627919956,648960.3648496835,712426.7510477868,0
107,107,2,CSS,221,218,-87.98343958782016,690071.1874642696,692799.942016732,0
108,108,2,CSS,241,232,-82.60020260015736,687686.5664586119,690102.0961207188,0
109,109,2,CSS,249,243,-86.78742964033525,692311.3884403654,688611.6929790756,0
110,110,2,CSS,251,250,-99.11559001549955,691917.2669612659,701594.1457742221,0
111,111,2,CSS,254,250,-92.7870670983995,683821.8923482151,687221.9078764508,0
112,112,2,CSS,270,270,-110.63331502631445,655795.4480194708,722034.2233740268,0
