,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,60,-101.48213308078746,693346.3154066706,705263.6319817588,0
1,1,1,CSS,51,51,-101.84214094002928,693646.8760942576,705900.6406065105,0
2,2,1,CSS,62,61,-95.864425399648,693681.199429227,696823.6376697123,0
3,3,1,CSS,63,61,-88.93712349991972,692034.4533965164,686588.6497035299,0
4,4,1,CSS,69,67,-105.06613083945923,685526.3236041196,713779.9981416113,0
5,5,1,CSS,47,47,-88.15277374478408,686982.0671008388,691959.5367028896,0
6,6,1,CSS,69,68,-107.77381105944619,719466.8280458964,674161.3681901862,0
7,7,1,CSS,61,59,-108.48790780814375,725169.3213935894,697173.2343633648,0
8,8,1,CSS,66,63,-87.25096217815239,690939.2885130633,692192.1808957745,0
9,9,1,CSS,61,59,-90.50537644530166,686673.7646709185,693127.6328629003,0
10,10,1,CSS,58,57,-110.64862886460628,729074.5743166923,714487.5210963428,0
11,11,1,CSS,63,61,-96.62585505381374,682689.8997532553,695894.2668400623,0
12,12,1,CSS,63,61,-86.57582481626058,688129.0722343042,692052.4713921464,0
13,13,1,CSS,58,56,-83.98834053426168,688602.6994795365,691435.2912316669,0
14,14,1,CSS,69,68,-86.94201196096884,692181.3009351208,688105.4176617601,0
15,15,1,CSS,49,48,-107.82866292474252,659400.221462362,705212.7345719424,0
16,16,1,CSS,55,54,-82.09989206742264,690354.380211714,690889.4365854679,0
17,17,1,CSS,68,68,-106.59184326454195,661957.1608205332,678849.5973717347,0
18,18,1,CSS,57,55,-96.65654090326441,680308.3402064986,691639.4239187207,0
19,19,1,CSS,72,71,-102.09646171015928,688389.6654335756,671909.9107622731,0
20,20,1,CSS,70,70,-86.13622264763413,687302.3607638696,691239.7848928721,0
21,21,1,CSS,64,62,-101.67709064388087,673014.2305144181,686219.1392787406,0
22,22,1,CSS,52,52,-111.67430538700563,640773.2930711329,668843.9218163503,0
23,23,1,CSS,53,52,-105.22893380875918,665858.7083994132,698213.7690952992,0
24,24,1,CSS,50,49,-94.6739026670801,684609.0709242822,695118.6112433568,0
25,25,1,CSS,58,54,-91.58870555123721,690060.8874277344,684222.5803637584,0
26,26,1,CSS,63,61,-101.60414799300526,698198.3131588143,703452.9939427491,0
27,27,1,CSS,62,59,-87.90047884433316,686759.156777042,691570.3861517181,0
28,28,1,CSS,70,69,-99.55596619859112,682622.2642153638,678224.6636126457,0
29,29,1,CSS,61,61,-105.62565531597667,669414.5073677059,672299.3136901063,0
30,30,1,CSS,77,75,-94.7296141718658,682160.5190403165,687465.7069586713,0
31,31,1,CSS,75,72,-83.26864675982513,687404.9095515717,689377.0718942336,0
32,32,1,CSS,61,59,-83.15436036993106,687458.8971190273,689078.8975551308,0
33,33,1,CSS,66,65,-84.96432500526281,691831.1172954628,689108.7834749384,0
34,34,1,CSS,55,54,-83.98120278745658,689711.629119711,691568.0639070385,0
35,35,1,CSS,77,76,-85.96697017955188,686811.0560572775,688554.6571045493,0
36,36,1,CSS,65,64,-99.5774192179622,676313.8840721251,690142.0880016633,0
37,37,1,CSS,68,65,-97.38866412579615,681868.2081195911,682551.1981435808,0
38,38,1,CSS,75,75,-102.19821133129432,697730.0025504894,705076.5939027601,0
39,39,1,CSS,58,57,-95.57597455487326,697486.9088876251,687605.7882325693,0
40,40,1,CSS,58,57,-94.11002333226759,695663.647975528,692535.9724995252,0
41,41,1,CSS,65,62,-95.65563633587072,682737.2170685246,694431.6976348201,0
42,42,1,CSS,58,57,-97.63121135018274,691110.7432649755,679065.3666472316,0
43,43,1,CSS,62,62,-102.28759818456122,707326.7845838193,688982.207222771,0
44,44,1,CSS,54,51,-97.23463250130297,679678.0222406056,691776.9086920436,0
45,45,1,CSS,55,55,-99.69654089778558,691765.8022013188,676322.5010102718,0
46,46,1,CSS,67,66,-100.25958790128551,701698.9977954028,696506.0784588214,0
47,47,1,CSS,67,67,-109.60192849989853,683672.0844714507,648210.3651260457,0
48,48,1,CSS,60,60,-86.60883943662193,692348.1661018694,689655.0259739659,0
49,49,1,CSS,60,57,-86.06175294121017,691246.1953925795,691482.3326720758,0
50,50,2,CSS,252,250,-98.22768962870595,682791.2349503163,680340.0078042246,0
51,51,2,CSS,272,271,-91.03121808051256,694061.1700555284,687854.0457890129,0
52,52,2,CSS,246,243,-84.71904795931988,688874.4254621158,691720.4929594703,0
53,53,2,CSS,249,248,-97.70264661645264,699961.5635147197,688755.3581069726,0
54,54,2,CSS,256,250,-87.28876938776733,689255.6416230986,686227.5194133732,0
55,55,2,CSS,234,233,-96.43931772788387,687795.5309803728,698407.1017428542,0
56,56,2,CSS,243,236,-85.66970527513166,692045.3418606359,689171.09928037,0
57,57,2,CSS,257,256,-108.2632334679134,692063.026509879,653852.9952617398,0
58,58,2,CSS,243,239,-90.19947768146045,689248.4520782264,693864.1264322995,0
59,59,2,CSS,236,234,-96.74500810877721,697931.5777566478,685284.0885222859,0
60,60,2,CSS,271,265,-90.38615569687838,686688.0903685844,685762.074597149,0
61,61,2,CSS,263,261,-104.22737861247944,684159.8850004624,711192.176685771,0
62,62,2,CSS,252,251,-82.84218169617857,687902.3192466769,690582.7180482949,0
63,63,2,CSS,261,259,-95.53477953767532,681252.3567468815,688284.4359916041,0
64,64,2,CSS,260,259,-104.6294762768918,703139.8316315205,670379.1731366904,0
65,65,2,CSS,221,221,-107.67734388016093,661791.6095552695,708068.9837340547,0
66,66,2,CSS,255,255,-98.89694837735519,701531.6630310807,688959.3405146425,0
67,67,2,CSS,249,241,-83.98347188995884,689965.2411449823,687304.2018965035,0
68,68,2,CSS,291,291,-106.15298376388999,666679.7581186094,673120.3710386113,0
69,69,2,CSS,260,255,-91.82561051497217,694784.4827401085,689436.6358154167,0
70,70,2,CSS,222,219,-92.42252934356046,688140.8753285867,695024.9270317995,0
71,71,2,CSS,259,254,-91.36310042641956,690561.093621557,694374.3906414004,0
72,72,2,CSS,242,242,-102.6426327061998,694568.6894279094,671469.0067438919,0
73,73,2,CSS,269,263,-87.63137880098463,692719.4834722622,689626.6075339474,0
74,74,2,CSS,256,256,-108.38265648421473,662705.327925605,665045.8927599126,0
75,75,2,CSS,232,232,-103.40727433628557,669465.301960952,685194.2431159153,0
76,76,2,CSS,264,262,-98.29709237140477,695744.745608847,698792.8580594019,0
77,77,2,CSS,262,262,-98.44711104670684,693021.4760380076,678474.6573922202,0
78,78,2,CSS,244,243,-105.79250844616031,664183.6614658624,698542.3004484368,0
79,79,2,CSS,231,230,-97.5943725341135,681688.2251170487,682385.9344164849,0
80,80,2,CSS,252,249,-105.70066231503887,714225.9015889502,698842.7116662441,0
81,81,2,CSS,255,255,-95.84713830964999,692414.6526221158,681419.1822981378,0
82,82,2,CSS,267,266,-106.92669254959083,677308.6195553207,661337.1499669967,0
83,83,2,CSS,227,223,-90.68115662268404,690036.9722620321,694079.4061365591,0
84,84,2,CSS,275,275,-108.26300541904078,679805.8867157155,655073.2658813304,0
85,85,2,CSS,243,239,-86.51236962162369,688490.3286813659,692176.5075339777,0
86,86,2,CSS,256,254,-98.70854459221069,701037.3965034265,687024.41934732,0
87,87,2,CSS,251,249,-95.12092433383022,681569.6735773035,688986.0024594796,0
88,88,2,CSS,266,264,-110.86213349462292,643012.2219242519,676756.1922248902,0
89,89,2,CSS,258,257,-92.76572466100865,695025.8802870159,687330.9183345345,0
90,90,2,CSS,262,262,-105.68700424133189,663765.8022708654,682714.1706445507,0
91,91,2,CSS,227,219,-83.6112858029561,687324.676560645,689468.1588387497,0
92,92,2,CSS,268,262,-97.58989904753776,679072.3811700722,687999.06944407,0
93,93,2,CSS,235,231,-83.95170203548687,689236.1082506729,691574.4704358026,0
94,94,2,CSS,256,254,-90.47638928651324,692318.0785659336,685845.4736299443,0
95,95,2,CSS,272,268,-89.13372532293295,691569.7802350897,686113.2054964616,0
96,96,2,CSS,263,261,-107.31559095380885,659911.110339023,677085.4855536435,0
97,97,2,CSS,262,255,-84.05327205894713,687636.3986443438,688117.3762678324,0
98,98,2,CSS,272,269,-93.81758503922192,695067.8023267506,693109.6276893837,0
99,99,2,CSS,257,256,-94.6896732924713,691431.9521516492,696604.9904371701,0
100,100,2,CSS,281,280,-90.35998308168593,689847.7160305615,693929.1441133984,0
101,101,2,CSS,220,220,-102.84348701129147,677686.6529761438,674326.1248297892,0
102,102,2,CSS,238,230,-83.8561413826833,688129.3432843247,687688.7873947886,0
103,103,2,CSS,256,254,-101.53196608786364,685231.9252271472,673523.6805838895,0
104,104,2,CSS,278,277,-104.04071336962491,675106.0389355681,672790.4481830343,0
105,105,2,CSS,253,251,-103.92009946902922,709012.0917311579,698548.8646356013,0
106,106,2,CSS,291,291,-104.0570481213251,672253.3662847863,675688.6700971988,0
107,107,2,CSS,255,250,-91.13574402565983,685314.1567012685,692212.7629884692,0
108,108,2,CSS,241,237,-96.15640286707972,696531.9238462542,694661.0890723262,0
109,109,2,CSS,276,274,-89.012601119462,693250.1315348747,688803.0977488204,0
110,110,2,CSS,250,246,-87.96757271140748,692856.3072077639,689326.3782964144,0
111,111,2,CSS,250,248,-104.30333829606903,702859.6094149909,707576.5184171058,0
112,112,2,CSS,259,256,-95.73494321605214,689896.3930708449,697825.0673301775,0
113,113,2,CSS,247,246,-101.15317152707847,683719.8009395716,674750.1416154584,0
114,114,2,CSS,240,239,-111.41133770192738,657777.9568123356,729711.6093046087,0
115,115,2,CSS,241,241,-110.13562519081805,671111.5717510924,649139.1037684905,0
116,116,2,CSS,264,261,-96.80512532380577,679887.158622734,688989.7610361216,0
117,117,2,CSS,244,240,-94.98637596360652,690500.5177673439,697065.983014037,0
118,118,2,CSS,270,267,-87.98957712354631,691308.5414775441,692298.3812369778,0
119,119,2,CSS,264,262,-86.57239055711129,688381.7932490667,686662.4314463456,0
120,120,2,CSS,248,245,-86.2042780612092,689769.403927669,692201.2341282902,0
121,121,2,CSS,245,244,-102.8506098378952,674724.9124231021,677166.3378619275,0
122,122,2,CSS,255,255,-104.78351678138227,667360.7315664775,698595.7694837279,0
123,123,2,CSS,246,242,-83.05440966643366,688199.6713834683,687873.3162338698,0
124,124,2,CSS,256,255,-95.70612898239114,689031.3934437673,697802.5621772696,0
125,125,2,CSS,254,254,-108.4191821462194,701809.7152280881,655291.2014678408,0
126,126,2,CSS,256,256,-109.1489733029502,665636.1209789662,720935.5517080989,0
127,127,2,CSS,271,270,-109.08372716822225,662250.2408387677,661160.544741137,0
128,128,2,CSS,253,251,-105.94264825448752,667223.6531973298,705311.9493818905,0
129,129,2,CSS,252,250,-91.7814350254007,684332.7325148333,691082.5119132438,0
130,130,2,CSS,245,243,-93.86237887186135,690890.7288179948,696041.478362362,0
131,131,2,CSS,262,259,-98.95046699885248,677271.982763854,690669.1154449942,0
132,132,2,CSS,267,266,-111.13076484419192,731950.5627482771,663897.0230484488,0
133,133,2,CSS,258,258,-109.74920758398176,653424.4554647487,711661.5092915071,0
134,134,2,CSS,252,251,-104.6076322730384,711271.3554849774,681041.2201420423,0
135,135,2,CSS,265,262,-91.15104513013095,686766.4255863858,685200.635307307,0
136,136,2,CSS,270,269,-88.49578622764145,687624.5461947578,692608.1850058072,0
137,137,2,CSS,247,241,-91.20594675403028,685249.3283587875,686633.2439005338,0
138,138,2,CSS,271,269,-102.7912025378701,708194.8931520276,692205.8337014125,0
139,139,2,CSS,233,232,-108.29063454326851,657007.9023376992,704559.9696325976,0
140,140,2,CSS,242,239,-87.0763903659497,687643.4879738396,691970.2492103458,0
141,141,2,CSS,251,249,-94.9436230735469,682185.4866630945,686766.7394575414,0
142,142,2,CSS,207,207,-108.70384391750086,710544.7976832918,720403.3752913806,0
143,143,2,CSS,260,256,-94.40256272250247,694571.3525196214,684347.75321955,0
144,144,2,CSS,270,270,-107.04894638067488,718908.0638787992,698961.6498133852,0
145,145,2,CSS,229,228,-92.90395032944028,693998.9557924608,693406.4689393535,0
146,146,2,CSS,256,252,-84.74574675653002,688836.6751154924,687103.0816174475,0
147,147,2,CSS,290,288,-95.28017073894296,697366.1018535366,690239.5782898735,0
148,148,2,CSS,259,257,-111.82806728397748,635660.3608987984,689401.6338900258,0
149,149,2,CSS,273,271,-105.26396520287952,669955.5399665496,673323.6020091142,0
150,150,2,CSS,278,270,-84.9825397083312,688642.076935638,691730.9267189085,0
151,151,2,CSS,251,250,-102.07364287099243,702815.1764438336,700638.1433515876,0
152,152,2,CSS,235,234,-103.11563909914724,681492.4648732222,671357.8510803753,0
153,153,2,CSS,268,264,-92.18426782528276,691627.2561273216,694553.8613800413,0
154,154,2,CSS,245,242,-96.19000536584616,680620.6051610368,688142.9691295252,0
155,155,2,CSS,249,246,-100.37493370213126,703786.863036066,689113.4068463247,0
156,156,2,CSS,250,249,-105.24472613196563,688603.309892727,664234.624538493,0
157,157,2,CSS,243,240,-90.9151981525574,690968.5722283212,693992.2907447683,0
158,158,2,CSS,259,247,-82.71684068122579,689707.9080875521,687551.6782857067,0
159,159,2,CSS,231,231,-97.89801682262642,691761.4912928649,678858.2221947049,0
160,160,2,CSS,268,268,-107.77115377409314,695859.4855146543,656340.9788352961,0
161,161,2,CSS,238,237,-93.23470430071032,694333.1518910457,685446.8445306107,0
162,162,2,CSS,284,283,-101.6574233263811,705546.5109916156,685236.4933373615,0
163,163,2,CSS,252,251,-94.64029621033447,693971.7862533161,695276.6391966679,0
164,164,2,CSS,228,227,-106.04335726785261,690352.6949015985,717010.1356695625,0
165,165,2,CSS,264,257,-93.7645500849074,686158.8518904387,695288.7853421083,0
166,166,2,CSS,267,258,-89.96895933248518,687618.9741160354,685458.9232748832,0
167,167,2,CSS,264,263,-100.42759175087717,695039.4224616977,676084.4473839637,0
168,168,2,CSS,247,240,-87.43592880972275,691887.3139187086,687318.9491572998,0
169,169,2,CSS,290,287,-95.29499147076835,695854.6165961799,684649.8373060182,0
170,170,2,CSS,265,262,-96.44812496989618,691903.4385193023,680607.7663715761,0
171,171,2,CSS,233,230,-98.31995852703314,691831.0901330159,678322.4839957142,0
172,172,2,CSS,260,256,-91.59864714737877,693868.7302471094,692155.6956904517,0
173,173,2,CSS,235,230,-88.99118157596445,689138.326029858,685543.2108434091,0
