,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,81,77,-84.38353949877657,689769.1190533353,687158.117915705,0
1,1,1,CSS,54,54,-101.83303386333331,678185.4257511684,676634.8424726685,0
2,2,1,CSS,74,73,-98.9693915422748,680140.1734006588,681433.4822379748,0
3,3,1,CSS,73,73,-97.36046603414125,686601.5146954239,679644.4942826775,0
4,4,1,CSS,78,76,-90.89411314105642,686124.8725875801,692946.848126834,0
5,5,1,CSS,75,73,-90.87053602776012,684938.0205161818,691190.6505899738,0
6,6,1,CSS,72,71,-96.3046887092187,696173.2145962005,695349.1886810443,0
7,7,1,CSS,61,60,-100.41686881938628,697691.2235056257,677570.4777299068,0
8,8,1,CSS,75,71,-99.77899886985035,697832.924730389,678955.6173633898,0
9,9,1,CSS,64,62,-84.65743519471295,688290.8563115143,691481.6900494632,0
10,10,1,CSS,50,49,-93.25839837660082,689178.09081102,695743.9591281905,0
11,11,1,CSS,77,76,-103.77677791274985,685026.6231176658,668595.1928951279,0
12,12,1,CSS,69,68,-96.20901783940735,681870.3596765002,684681.9663619469,0
13,13,1,CSS,71,71,-82.73324668542003,690703.9672545089,690784.639400154,0
14,14,1,CSS,78,75,-100.81849593247432,693113.0980471466,674738.5390900988,0
15,15,1,CSS,55,53,-83.98835467443122,687993.6088899936,687755.0644238436,0
16,16,1,CSS,62,60,-95.87005925829557,682870.906148487,683887.9601623536,0
17,17,1,CSS,64,63,-99.33471456347887,677510.9381606206,694005.0377171768,0
18,18,1,CSS,80,79,-99.92794358301289,686948.2259375053,675977.1839206347,0
19,19,1,CSS,64,64,-86.0099096995598,690765.6603418767,687016.7611854417,0
20,20,1,CSS,54,51,-88.90691276799151,692417.7712076067,687022.5766181523,0
21,21,1,CSS,58,58,-87.32571297486555,690890.4785731281,686572.5827940574,0
22,22,1,CSS,48,47,-99.75882354689625,692216.8048483141,702508.17196082,0
23,23,1,CSS,62,60,-97.56873456643736,694274.920588049,680208.0903210924,0
24,24,1,CSS,53,51,-87.28959092363041,691815.6842024351,691503.3911233288,0
25,25,1,CSS,82,82,-97.4880001592394,682291.5674582488,696872.1882525249,0
26,26,1,CSS,66,62,-104.57421393275939,677313.0988806084,669476.88113426,0
27,27,1,CSS,65,63,-95.83558121567164,687205.3009224876,697647.0340482017,0
28,28,1,CSS,48,48,-100.31510348635072,680433.8679548547,678305.3122281333,0
29,29,1,CSS,83,80,-86.74494910718921,692396.5824956819,689188.8744558198,0
30,30,1,CSS,71,71,-92.41009995301744,690097.3544863742,683704.5447919724,0
31,31,1,CSS,62,60,-108.45609742268198,714910.5848462806,663355.1016731283,0
32,32,1,CSS,49,49,-107.3813049936269,662335.4048984114,671956.5419915542,0
33,33,1,CSS,57,55,-102.19125635180328,706981.0402469257,691736.270743045,0
34,34,1,CSS,65,63,-96.95473070478967,696257.2978886011,696280.818741958,0
35,35,1,CSS,64,64,-90.71560803576065,686489.196782562,685692.7184840246,0
36,36,1,CSS,61,61,-109.71851983738543,647933.6627808538,696970.2634999591,0
37,37,1,CSS,61,61,-89.58599641896741,690419.8282349588,685383.1996250004,0
38,38,1,CSS,63,62,-107.70078148871644,704417.7910123472,719273.3340623099,0
39,39,1,CSS,60,58,-109.1845702162138,677475.8056191261,727218.7314708314,0
40,40,1,CSS,70,70,-95.68731395073934,697790.8627465233,689598.8282444515,0
41,41,1,CSS,68,66,-107.90194467885735,704085.5001391859,720307.2126084622,0
42,42,1,CSS,89,89,-111.6497016992718,637868.004850891,678631.5111591402,0
43,43,1,CSS,74,74,-97.43419587554222,689292.2356454293,679162.4857478925,0
44,44,1,CSS,68,63,-94.6897928435507,696512.0171120021,687084.0193194452,0
45,45,1,CSS,68,66,-98.1230362486172,700465.0820524056,690364.4176111061,0
