,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,74,-95.60299676748213,695813.593895416,694694.3036068423,0
1,1,1,CSS,51,49,-99.63043436327358,677073.1531278159,694097.1306579364,0
2,2,1,CSS,68,66,-91.53274184408603,690915.9394331566,684438.3611916148,0
3,3,1,CSS,48,44,-106.73998346660025,660324.7008377537,696430.0618339598,0
4,4,1,CSS,68,65,-82.37953504470966,690583.220719752,690791.6528479299,0
5,5,1,CSS,74,72,-96.5977393551705,698435.0171291775,687128.3885272796,0
6,6,1,CSS,64,63,-90.21279842802966,693771.1308607118,690363.3729173105,0
7,7,1,CSS,52,50,-83.0207225244857,688699.676023972,687595.4561886943,0
8,8,1,CSS,70,70,-109.39641515736974,651215.9730880357,675569.4410594612,0
9,9,1,CSS,72,72,-96.47459848911214,693867.2593492062,697433.6400611505,0
10,10,1,CSS,66,65,-97.87798607991846,698940.0922118039,694465.1532110355,0
11,11,1,CSS,62,61,-107.62839308323295,722013.0959444618,695377.8103571471,0
12,12,1,CSS,62,59,-87.4995470868773,692670.8782651788,689603.5458828111,0
13,13,1,CSS,62,62,-86.71694401400208,689377.6127803278,692395.0101302831,0
14,14,1,CSS,66,66,-97.30870278065186,686107.2670082815,679864.297144414,0
15,15,1,CSS,75,71,-87.63561279414984,692620.2437937938,688571.9375640093,0
16,16,1,CSS,64,62,-93.4466168811726,693288.7965187599,694597.7231033039,0
17,17,1,CSS,57,55,-87.21985563724705,689896.824825003,692535.5373306964,0
18,18,1,CSS,57,57,-93.88572436786619,695796.0002896697,687037.5269001048,0
19,19,1,CSS,61,61,-83.86143013156129,687366.537835414,688751.8714827617,0
20,20,1,CSS,57,56,-98.72230990955073,681380.7053182074,698176.297135568,0
21,21,1,CSS,52,52,-103.76794105932403,672068.6991282457,677129.0884393546,0
22,22,1,CSS,69,69,-83.51722861615558,687362.0235509832,689157.2635518409,0
23,23,1,CSS,68,68,-102.97847864959938,670070.8180439286,690990.5625330992,0
24,24,1,CSS,53,52,-86.15324033914206,691584.6977836753,691170.6702826392,0
25,25,1,CSS,58,57,-88.00653219039016,686158.6980880344,690597.1123615588,0
26,26,1,CSS,67,65,-101.94982525323594,675008.8013391444,698882.2369006992,0
27,27,1,CSS,59,59,-108.34155819126758,708688.2160168531,659031.2105168649,0
28,28,1,CSS,74,73,-93.4867951909731,684631.2126976426,693824.9363539831,0
29,29,1,CSS,65,64,-85.16909587940172,691126.4307620367,691225.6021181073,0
30,30,1,CSS,60,60,-82.25509154717113,691159.8290139451,689051.4999535214,0
31,31,1,CSS,68,66,-86.81590467086355,692107.3642966715,690767.5781492182,0
32,32,1,CSS,68,67,-88.79896761322806,690549.3317864249,685793.3405248629,0
33,33,1,CSS,50,47,-92.71022014504675,683844.1563341109,687311.3418076426,0
34,34,1,CSS,62,61,-84.25129013279039,688499.5094092592,687357.5057268013,0
35,35,1,CSS,68,68,-92.87235763048278,694784.6127098995,686605.8043942021,0
36,36,1,CSS,66,65,-88.65895486227666,685818.6398787828,688400.1096084638,0
37,37,1,CSS,68,68,-91.83999058453149,687678.7797999936,694507.0920796058,0
38,38,1,CSS,63,62,-86.35908310217478,688478.436706963,692118.6492345539,0
39,39,1,CSS,52,49,-96.50995375004162,681169.6600525077,685289.1380769814,0
40,40,1,CSS,53,53,-93.29334166697983,683626.6048740451,686760.3724484367,0
41,41,1,CSS,67,66,-96.53021236666584,693531.0798269057,681144.7205516971,0
42,42,1,CSS,70,70,-104.94500756092903,704677.8149627761,708361.3214521436,0
43,43,1,CSS,68,66,-86.43255053101618,687563.5411647917,687191.1244441596,0
44,44,1,CSS,61,59,-109.09823691125916,710369.6608174713,656219.5966402119,0
45,45,1,CSS,62,61,-94.08375174930076,695169.4666785704,685485.8961157053,0
46,46,1,CSS,68,66,-84.09039694024491,689805.2775600075,687241.0645190015,0
47,47,1,CSS,56,53,-95.26053062870449,683256.4564932457,684331.3206482953,0
48,48,1,CSS,48,47,-106.62285855130824,661110.1991086237,697808.770889715,0
49,49,1,CSS,47,47,-111.3828143947317,701919.829982818,639902.0586128938,0
50,50,2,CSS,282,276,-82.4845186149495,687995.9495378007,690576.4175431761,0
51,51,2,CSS,261,255,-83.32910507515402,690916.3533355381,688063.4492326347,0
52,52,2,CSS,255,255,-108.86774009171909,656182.7392312102,670512.152157394,0
53,53,2,CSS,227,226,-104.25303378306259,705028.3794617245,673253.4772766766,0
54,54,2,CSS,270,270,-111.59016653676463,722444.7166108281,729956.0208925,0
55,55,2,CSS,243,240,-97.50912393742334,685694.6980912185,679764.0669903012,0
56,56,2,CSS,243,243,-110.63647739474649,708898.2891008658,732027.0060951721,0
57,57,2,CSS,276,276,-108.05776002457169,678019.2457850362,722318.156581989,0
58,58,2,CSS,227,227,-93.24031171416318,695190.1582765038,691979.0814211336,0
59,59,2,CSS,264,264,-111.81481066447762,717928.3357307063,643945.767424894,0
60,60,2,CSS,233,233,-111.99549945332234,681728.1508846742,635155.458244259,0
61,61,2,CSS,225,220,-86.37965919684586,687731.5055426747,687083.0643731621,0
62,62,2,CSS,255,255,-97.70702135714357,682943.7518540496,681042.5128447458,0
63,63,2,CSS,236,230,-82.2355359649659,687658.7241118617,689731.7042838288,0
64,64,2,CSS,245,245,-108.57505595493872,722404.5556666487,672753.4531374408,0
65,65,2,CSS,254,253,-109.86678118130341,646634.6413788245,686341.1038221254,0
66,66,2,CSS,240,240,-101.38520955430407,704787.9092132411,684465.787749704,0
67,67,2,CSS,257,257,-102.79380690306381,694976.6295296164,671248.2402645752,0
68,68,2,CSS,243,242,-104.93531200721299,667838.3818104787,678208.6838973549,0
69,69,2,CSS,247,245,-104.19548222637604,693389.2174514859,667445.2469439404,0
70,70,2,CSS,246,242,-84.93585337627876,690096.8064683017,687078.8114360573,0
71,71,2,CSS,241,239,-102.49472094957605,694586.2367054598,671802.368746523,0
72,72,2,CSS,248,248,-109.33415766036661,720415.5919372289,715211.6430377644,0
73,73,2,CSS,247,240,-90.25335629218617,689197.5900735073,684932.2623927933,0
74,74,2,CSS,260,253,-90.7363295227247,688882.3451140529,684700.370652651,0
75,75,2,CSS,269,267,-84.20503377627749,689687.9069676864,691628.5435727779,0
76,76,2,CSS,282,274,-86.74855618219158,686766.1059454071,688005.6440058455,0
77,77,2,CSS,258,257,-99.04193546378312,693666.4342081635,700986.836651984,0
78,78,2,CSS,284,282,-97.9394845972451,688398.5486205985,700226.8346432309,0
79,79,2,CSS,235,229,-87.70904333148813,686177.8176479671,690269.7365559444,0
80,80,2,CSS,230,228,-96.14125323382603,691592.4308573444,697969.0249806249,0
81,81,2,CSS,264,262,-90.82538251811913,689893.9097039332,694175.6407238664,0
82,82,2,CSS,267,265,-94.13856246347989,683297.8276741393,692847.9064179485,0
83,83,2,CSS,247,244,-96.36847167415915,685236.0517430269,681363.7846126938,0
84,84,2,CSS,260,257,-105.69022917194147,683255.1956297428,715201.533683596,0
85,85,2,CSS,268,268,-101.73991434832969,681737.0859212169,674437.0579604873,0
86,86,2,CSS,271,264,-93.02434053851736,687066.0190180043,695116.6606841192,0
87,87,2,CSS,259,259,-110.01068102442048,648186.5556456926,675207.1662486291,0
88,88,2,CSS,246,244,-98.56061502016583,677748.6870455571,689787.6136261002,0
89,89,2,CSS,260,259,-96.85303326396357,682656.3656289127,696212.7636487195,0
90,90,2,CSS,220,220,-108.34493033528642,724979.8883533516,683897.1624135375,0
91,91,2,CSS,268,259,-82.94740801484161,688727.7145918369,691219.7717359036,0
92,92,2,CSS,231,224,-89.45351495935654,687584.7088577251,685752.0960521324,0
93,93,2,CSS,242,241,-94.83891845029999,682865.8567885109,693277.6601155548,0
94,94,2,CSS,258,258,-108.5786197909345,652445.5743270967,688558.1622482139,0
95,95,2,CSS,213,213,-105.01305742332299,674553.9538573035,708925.3702456503,0
96,96,2,CSS,283,279,-84.03419024199037,688719.381746656,687331.7709634695,0
97,97,2,CSS,236,232,-91.19629375435996,686981.2554485683,693778.630605223,0
98,98,2,CSS,253,252,-95.9866094080578,689716.2377823855,698081.4530525423,0
99,99,2,CSS,253,251,-101.44914457797117,682907.1968893423,704326.5738912214,0
100,100,2,CSS,255,251,-86.15711711944414,687032.9807453736,690885.2492887499,0
101,101,2,CSS,284,279,-88.59408370959575,691606.7295549224,686427.8406721883,0
102,102,2,CSS,247,245,-89.98095206214148,685442.8496733351,687640.0904923714,0
103,103,2,CSS,260,258,-96.72898962234399,697696.6588253359,693955.1736001956,0
104,104,2,CSS,261,254,-82.56892489421273,690040.4401351075,687670.2176224698,0
105,105,2,CSS,260,259,-102.79218359142835,684166.3787583687,707665.3464140393,0
106,106,2,CSS,258,258,-102.48308607123779,679618.9171459767,704904.8977548816,0
107,107,2,CSS,247,243,-95.70434884166333,683436.5524668375,695313.4974802055,0
108,108,2,CSS,268,266,-101.67569485895056,683208.7777524622,704918.5722256678,0
109,109,2,CSS,242,241,-97.32526710974068,698259.1611292262,694325.6940465972,0
110,110,2,CSS,252,252,-106.45964875567292,667698.5943557256,708591.3882217786,0
111,111,2,CSS,258,256,-94.06702229013592,683002.181130278,692114.090266622,0
112,112,2,CSS,279,278,-109.80033613487333,646853.3263855871,689811.2063456606,0
