,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,74,-101.57608994883687,690663.5259031422,705874.8575579708,0
1,1,1,CSS,64,62,-103.41438660132631,686044.5723053402,709534.6244721507,0
2,2,1,CSS,69,67,-90.2328291742759,690269.4756395787,693801.0857297416,0
3,3,1,CSS,58,56,-109.65920850933256,731281.4049892884,688890.6209444857,0
4,4,1,CSS,63,63,-111.17563290858666,672221.971966811,642606.434503135,0
5,5,1,CSS,80,78,-106.5709444815627,718574.480733106,692665.8708713772,0
6,6,1,CSS,73,70,-92.47271053683187,694888.1650843396,691285.8532126904,0
7,7,1,CSS,61,59,-89.41312502460477,685345.2808170116,689215.9597873385,0
8,8,1,CSS,59,59,-110.32192560163108,681562.8950673419,644904.0889421478,0
9,9,1,CSS,72,71,-100.18233646305359,683006.0872066745,701931.4822838651,0
10,10,1,CSS,59,58,-94.84194358056425,690266.0087937139,681854.5995088146,0
11,11,1,CSS,64,63,-99.92854713579513,685308.4384386875,702438.9539456331,0
12,12,1,CSS,59,56,-94.56116761705992,696422.8410596453,691656.8457949391,0
13,13,1,CSS,69,67,-87.69519183210684,691629.7743671336,686914.5422638142,0
14,14,1,CSS,60,59,-89.5013189060196,685953.8862290618,691637.2911318438,0
15,15,1,CSS,49,48,-104.2386249178623,671367.2873146938,676079.8362974292,0
16,16,1,CSS,54,54,-89.493572966212,693503.5952716392,689052.4723753672,0
17,17,1,CSS,70,66,-96.18014982342424,681505.6191195071,693436.5556185759,0
18,18,1,CSS,57,57,-102.98245506301967,687258.954065953,670117.1856781925,0
19,19,1,CSS,68,65,-111.67644668027054,702712.278739307,740529.3186404931,0
20,20,1,CSS,70,67,-109.15417936553997,704159.0608301135,726063.5161732549,0
21,21,1,CSS,79,79,-106.87693616950551,710641.7627397983,711164.5476037926,0
22,22,1,CSS,82,81,-103.26926073284714,687884.6300554466,669403.9485083164,0
23,23,1,CSS,64,63,-101.29261745165911,676001.6042791922,698105.1894863915,0
24,24,1,CSS,59,57,-85.85970076116637,687630.6086916534,687376.1953914196,0
25,25,1,CSS,72,70,-111.06355469953974,723335.921174758,725074.5822938216,0
26,26,1,CSS,49,48,-101.86763816800611,697429.6940009726,674335.9163714125,0
27,27,1,CSS,70,67,-86.14721282444116,687553.0390136777,691498.7104308455,0
28,28,1,CSS,70,70,-96.45627001154934,697108.2360230844,684449.2593135983,0
29,29,1,CSS,63,58,-102.89847637921054,674840.4494349133,701955.4781524639,0
30,30,1,CSS,51,50,-90.66935005443572,688674.5210270343,684765.225133084,0
31,31,1,CSS,68,64,-104.95820423265845,702416.7982425542,710022.6891054265,0
32,32,1,CSS,64,64,-87.91525932930841,686816.7903890829,691648.2232921539,0
33,33,1,CSS,53,53,-87.94716870454863,686237.9352900547,688086.8807016549,0
34,34,1,CSS,64,63,-92.62683832010909,693031.7451880674,694060.2337403557,0
35,35,1,CSS,59,58,-92.20145370786435,693869.2417829982,692818.2336800543,0
36,36,1,CSS,72,72,-98.75259460534949,683413.1056631935,699722.6543072818,0
37,37,1,CSS,59,58,-95.79543835048747,694704.4743252419,696044.8248316984,0
38,38,1,CSS,61,59,-93.32007168981933,694801.7949594039,685994.2282024677,0
39,39,1,CSS,62,62,-109.42649051556752,653300.1679939341,708329.9283113021,0
40,40,1,CSS,68,67,-97.9653946418902,681571.4587971923,696977.7078452846,0
41,41,1,CSS,47,46,-94.82516759178674,694850.1972636253,684117.380725887,0
42,42,1,CSS,62,59,-90.66825402090176,690105.057206649,694062.7014976104,0
43,43,1,CSS,55,54,-86.61072629164897,688957.3560367201,692323.812272157,0
44,44,1,CSS,59,59,-104.1160943895095,694551.2457900097,710925.4598827428,0
45,45,1,CSS,68,68,-101.76965362002721,705595.6668501082,684603.7395555937,0
46,46,1,CSS,51,51,-99.30708949784653,678132.004955514,683539.9537063183,0
47,47,1,CSS,65,63,-82.61055260052933,689013.0592360491,691227.9102514632,0
48,48,1,CSS,78,76,-102.67586695588594,670942.950677457,692593.0247837327,0
49,49,1,CSS,68,64,-92.64720570818393,695229.2462724766,688392.9549431978,0
50,50,2,CSS,247,245,-85.93796647163909,687796.424760882,687211.8401400433,0
51,51,2,CSS,274,271,-111.94618462661819,743814.16936467,692424.6317643344,0
52,52,2,CSS,249,248,-90.97979460647879,684757.5712860419,687958.1678919016,0
53,53,2,CSS,257,257,-105.97400592698918,678423.4474523849,714506.6518237032,0
54,54,2,CSS,238,235,-93.32052127178503,689830.6747204786,695779.9159240938,0
55,55,2,CSS,245,242,-88.86423314852408,689022.298920638,685609.6904952227,0
56,56,2,CSS,268,265,-93.52925564283977,694750.8948946641,693183.3468181469,0
57,57,2,CSS,245,242,-92.70566543313754,685644.8965017342,684809.079482456,0
58,58,2,CSS,242,238,-89.26521493067138,688252.8306642815,693241.4031298197,0
59,59,2,CSS,241,238,-94.06621832580932,695770.2639766822,686594.892265155,0
60,60,2,CSS,253,252,-103.70857301647058,709996.3190374349,694070.8297971931,0
61,61,2,CSS,252,246,-89.62110147924813,688529.1467580202,685336.3009566045,0
62,62,2,CSS,260,252,-82.61617969827908,689584.422651772,691264.0865219207,0
63,63,2,CSS,257,254,-98.62599984120794,678108.6113004289,692647.1573122183,0
64,64,2,CSS,233,232,-108.18298839091165,718998.1013751476,708717.2732565949,0
65,65,2,CSS,253,253,-105.24582440017352,678849.1453664011,712282.596974375,0
66,66,2,CSS,265,263,-83.02456670546988,689645.5923771362,687474.3754733377,0
67,67,2,CSS,236,232,-88.62049398947485,693125.9600627718,689354.1616943864,0
68,68,2,CSS,256,252,-95.3460417817961,689101.8947698862,697464.0923442948,0
69,69,2,CSS,244,242,-99.96063436050346,700548.3752482599,681417.1940325169,0
70,70,2,CSS,273,270,-107.31103007532255,706561.7704880069,662449.1755712262,0
71,71,2,CSS,233,231,-87.41508985259513,688338.452170949,692461.9251687473,0
72,72,2,CSS,251,247,-94.17478989534627,693140.8694435556,683437.453169142,0
73,73,2,CSS,251,249,-93.0607015453468,694997.6208116037,692087.3978261823,0
74,74,2,CSS,243,241,-82.44166185558252,689893.9514747683,687651.9308398904,0
75,75,2,CSS,249,248,-108.47866680332909,725330.7618399272,696181.1263165179,0
76,76,2,CSS,228,224,-95.69565378855032,694178.8321690727,682507.3631551686,0
77,77,2,CSS,278,277,-103.63102159685425,680313.5322271963,670574.2973898607,0
78,78,2,CSS,251,250,-106.02443602942049,662628.1471616228,682933.1433725321,0
79,79,2,CSS,238,238,-109.28428617995505,677110.203040179,727582.615882855,0
80,80,2,CSS,245,243,-102.1716505051825,691548.2660225093,706964.6449643811,0
81,81,2,CSS,239,236,-85.20103106427443,691711.0527652821,690406.6211628,0
82,82,2,CSS,221,218,-102.32272455634123,686647.7116573929,671630.9113126156,0
83,83,2,CSS,222,221,-90.19151481547223,692766.2107263373,692337.2507536598,0
84,84,2,CSS,257,254,-99.02619948274176,696507.1661645608,679351.0300490229,0
85,85,2,CSS,287,285,-103.06316478025335,679636.8961636098,672428.0975135444,0
86,86,2,CSS,230,224,-86.50013319463596,689665.2003459559,686511.4920113898,0
87,87,2,CSS,243,243,-110.4463079899244,723446.3093609221,720125.7770244797,0
88,88,2,CSS,245,244,-103.93738835506808,711034.1103400356,690828.7671794106,0
89,89,2,CSS,268,268,-95.0708672268853,692124.5232734416,682089.9948605477,0
90,90,2,CSS,247,240,-85.900314544485,688547.5654813644,686835.4636913501,0
91,91,2,CSS,234,230,-98.2736975168272,678373.7992884482,691783.2144253812,0
92,92,2,CSS,241,240,-102.56136567206262,675286.3508564513,701350.4393091715,0
93,93,2,CSS,252,250,-94.37954028441555,690643.113795707,682306.6866349456,0
94,94,2,CSS,290,286,-104.40536088274726,712182.2484842635,691523.8558616287,0
95,95,2,CSS,245,241,-95.62466043860672,691285.589960647,681303.1643276352,0
96,96,2,CSS,260,259,-110.57378817437775,734573.9847077995,700578.5418705274,0
97,97,2,CSS,245,244,-107.91167442882835,669031.8369926577,661893.1768011614,0
98,98,2,CSS,224,221,-92.13817776400779,684042.7234368044,687923.9356855347,0
