,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,62,-83.12850734094383,689164.7570059807,691369.8491997578,0
1,1,1,CSS,58,56,-91.85855506320252,685730.806874451,685467.5213198368,0
2,2,1,CSS,67,66,-99.91034596735656,681164.9223694901,678558.3241560045,0
3,3,1,CSS,64,64,-105.17256137482087,714339.4963815565,691028.4634125056,0
4,4,1,CSS,72,70,-109.23733008508411,654952.6275405345,669318.5582648484,0
5,5,1,CSS,63,61,-92.59308789109309,684449.3796879584,686274.3330883281,0
6,6,1,CSS,68,66,-83.02627688041072,690959.5124888468,690598.0787948914,0
7,7,1,CSS,59,58,-101.35740611054543,697277.5029413869,675362.5971424335,0
8,8,1,CSS,51,50,-82.53964294422958,687702.5736891782,688714.7440110532,0
9,9,1,CSS,53,51,-91.09411420620265,684664.8322288392,688042.4649074308,0
10,10,1,CSS,68,68,-98.39501114398965,684420.0540628568,679108.1900093562,0
11,11,1,CSS,84,80,-85.90176203699662,691284.188520434,691378.8747401171,0
12,12,1,CSS,67,66,-95.88132674884226,692297.6384781846,697481.5931435816,0
13,13,1,CSS,66,64,-107.59682024474029,702360.4438575018,719789.5179122728,0
14,14,1,CSS,52,51,-99.61390531898027,676238.286140432,689395.9704266022,0
15,15,1,CSS,62,60,-102.24926750066078,705732.2484608587,696618.911001759,0
16,16,1,CSS,78,77,-91.05969289364572,692669.8836339504,693096.9268890431,0
17,17,1,CSS,51,50,-107.78491305375645,716835.8283625194,669746.5570152259,0
18,18,1,CSS,77,77,-90.46217685990761,690171.8895318117,693940.4573916836,0
19,19,1,CSS,57,55,-85.23658282738715,686968.004763444,688806.9217454661,0
20,20,1,CSS,53,52,-105.25653809068638,696763.0236385603,713539.366372286,0
21,21,1,CSS,58,57,-108.45614961705888,691428.6065570777,725812.7019201479,0
22,22,1,CSS,65,64,-110.01597566929195,727733.3983533701,668556.3426951666,0
23,23,1,CSS,63,59,-85.87713369478071,687878.9654515346,691645.3893910644,0
24,24,1,CSS,58,57,-84.30509864935631,691671.3881883083,689446.0409582134,0
25,25,1,CSS,59,57,-110.8071124078019,717377.4124274284,728163.4442477912,0
26,26,1,CSS,62,60,-108.36229913641077,725020.3664585733,695130.5212369126,0
27,27,1,CSS,56,56,-94.03285445495243,688463.51430964,682547.8522733917,0
28,28,1,CSS,60,60,-105.38897150472839,676306.9870202865,667406.1106711173,0
29,29,1,CSS,73,69,-101.19286612688545,705167.8407270242,688260.5853528717,0
30,30,1,CSS,76,75,-89.87947660866543,685223.1330996631,688458.0960533343,0
31,31,1,CSS,74,73,-86.07254009119832,692140.9878107861,689884.8918173044,0
32,32,1,CSS,63,62,-87.47095148144196,692478.1665556452,690500.213082969,0
33,33,1,CSS,70,68,-95.67291783051306,692116.7655166872,697329.5671954759,0
34,34,1,CSS,72,70,-100.5487393805524,685727.9924802576,675211.2957468152,0
35,35,1,CSS,56,56,-88.98333785501204,686094.6458412254,691413.2014717452,0
36,36,1,CSS,64,63,-82.94015643316918,691291.9507999195,689851.8186300476,0
37,37,1,CSS,81,79,-92.48140775987667,694468.1489664742,686581.3640175121,0
38,38,1,CSS,67,64,-90.78333917560036,685847.566315558,686246.1959601591,0
39,39,1,CSS,67,66,-89.70167326203325,692935.6141665024,691709.5641878485,0
40,40,1,CSS,61,60,-92.90363505997347,685327.6322990864,693920.6043956402,0
41,41,1,CSS,55,54,-94.27951050677623,682285.9238155697,689608.2085250982,0
42,42,1,CSS,71,65,-109.65921120535744,697177.4309148355,730558.1171244743,0
43,43,1,CSS,69,67,-84.4530483169675,687364.6555283678,688362.1163353112,0
44,44,1,CSS,61,61,-108.45093199362583,672931.4521002263,721906.8958865204,0
45,45,1,CSS,73,72,-109.30566730160346,685936.872491284,729464.0921229023,0
46,46,1,CSS,65,64,-88.82088290798322,686121.9498378783,687503.6006288425,0
47,47,1,CSS,62,62,-97.3351684234737,692051.5828608543,679628.0904078174,0
48,48,1,CSS,59,59,-82.2249555414752,687720.9138482404,688854.9341004704,0
49,49,1,CSS,55,53,-92.93820194045276,686765.37430462,694916.1649789846,0
50,50,2,CSS,258,257,-107.23368545469633,715676.0217542333,671713.1562183887,0
51,51,2,CSS,246,244,-95.62348094455776,686389.2103004487,681658.5121042071,0
52,52,2,CSS,260,259,-101.5341411869575,674764.9035299381,681961.2592405024,0
53,53,2,CSS,256,252,-88.06113246386468,691637.2453123304,692090.5115785296,0
54,54,2,CSS,234,232,-97.70169480321312,679059.0984680013,687276.0751985488,0
55,55,2,CSS,274,274,-100.00409220726556,693834.5310672735,702459.5449223991,0
56,56,2,CSS,244,243,-90.57897576827095,688354.4876129788,684877.3764586542,0
57,57,2,CSS,270,270,-87.67760777079178,692477.3329255378,688104.1762499211,0
58,58,2,CSS,254,254,-110.5674638524849,698261.6522944972,643771.9207843188,0
59,59,2,CSS,229,222,-82.68205147614388,689516.7256712499,687538.6303625174,0
60,60,2,CSS,269,267,-104.21015882740542,702569.0198565632,671331.3452998437,0
61,61,2,CSS,245,243,-106.86624010568754,693966.2270212389,659395.3501236499,0
62,62,2,CSS,239,234,-83.68400973396248,691514.2163616585,689488.7847379615,0
63,63,2,CSS,259,259,-99.42338554311215,699680.9360633447,681626.3072532739,0
64,64,2,CSS,266,265,-109.49199609819857,661037.1851756857,719111.1976555521,0
65,65,2,CSS,272,271,-95.3004435077846,689444.5319412552,681394.2442639918,0
66,66,2,CSS,235,235,-105.82706631414266,677920.418838906,713773.1893163371,0
67,67,2,CSS,252,250,-101.56772918193388,680688.9804053183,703412.0521229312,0
68,68,2,CSS,250,250,-110.2664964541153,723838.2757984477,718243.5901464939,0
69,69,2,CSS,283,280,-96.5705910087287,697860.1493573044,693247.0326096745,0
70,70,2,CSS,257,253,-82.39654593839404,690918.3231494908,688400.4781283349,0
71,71,2,CSS,240,238,-98.37914321593601,699670.7449159423,694442.6095981735,0
72,72,2,CSS,240,240,-106.41355751655323,703612.7144182066,664335.7794744228,0
73,73,2,CSS,263,256,-84.39523705840998,690211.7002038549,687271.6914522266,0
74,74,2,CSS,254,254,-99.73830254247258,676506.3470956373,692879.8121854228,0
75,75,2,CSS,231,229,-91.7617836268852,691475.6297048477,694329.4362284146,0
76,76,2,CSS,240,237,-85.79752154822359,688460.9385614853,686900.2850928854,0
77,77,2,CSS,255,253,-93.46969229700191,695903.7294398565,689496.4221580607,0
78,78,2,CSS,236,231,-87.8879045849737,691787.6076086778,686958.828563946,0
79,79,2,CSS,233,233,-97.47054246159637,679166.3371599196,688423.1414059547,0
80,80,2,CSS,277,273,-89.78890956547573,685451.3121933066,690955.809278498,0
81,81,2,CSS,238,235,-90.1540134417502,690918.937599253,685242.5357391104,0
82,82,2,CSS,260,256,-90.30956229024721,686587.7631676709,685890.2257280203,0
83,83,2,CSS,276,276,-107.93509172574763,657038.3583749011,677970.1780713968,0
84,84,2,CSS,277,270,-86.88456924478537,686492.4184846473,690269.9277004654,0
85,85,2,CSS,250,248,-100.08232342497948,700349.3970013664,680829.966828794,0
86,86,2,CSS,301,301,-109.04749185878086,655626.8938160175,669874.6582333068,0
87,87,2,CSS,251,240,-82.78230143707354,687513.8952716049,689419.1830859552,0
88,88,2,CSS,276,274,-111.4570451328328,637989.8664144804,686508.2281906891,0
89,89,2,CSS,249,246,-82.11430956356703,687963.6118778186,690406.5080345126,0
90,90,2,CSS,235,232,-86.98565484450414,686868.0612549469,691145.1575139292,0
91,91,2,CSS,265,263,-93.23103354569872,684820.5621925129,685070.9259393844,0
92,92,2,CSS,266,265,-103.16733866020508,676446.0637914982,704417.1216435217,0
93,93,2,CSS,234,230,-84.79262500369458,687598.293628007,690970.4286761554,0
94,94,2,CSS,249,245,-82.52017909204096,687729.604374769,688661.8790156455,0
95,95,2,CSS,264,262,-97.93217173013221,680729.476981457,682896.4044280461,0
96,96,2,CSS,274,272,-110.09597351074211,698167.6554886777,646257.4126450944,0
97,97,2,CSS,265,263,-100.65306126520204,700451.5803453518,679484.5936520254,0
98,98,2,CSS,256,252,-87.17278692167025,688187.2873695036,692308.1547305939,0
99,99,2,CSS,257,257,-108.33093641365647,658193.101424502,707210.5283585081,0
100,100,2,CSS,270,269,-90.21658163415465,690762.3432390053,685155.5346941388,0
101,101,2,CSS,250,248,-100.90024928349857,678213.7610176322,699801.3726053837,0
102,102,2,CSS,255,253,-82.75217901533082,689993.3632805336,691209.6243974963,0
103,103,2,CSS,279,276,-95.55005851998614,697271.0342185372,691919.2925498765,0
104,104,2,CSS,244,243,-101.55650505812793,677957.0931285553,701251.9786281096,0
105,105,2,CSS,263,259,-85.48866233178761,689040.1870510048,691975.002504749,0
106,106,2,CSS,277,276,-108.03307537389927,723731.4037155428,694692.0907321232,0
107,107,2,CSS,248,246,-99.48416401497342,682697.0056504455,678305.3348190608,0
108,108,2,CSS,262,261,-89.03528006281252,687521.5736528779,692819.466999506,0
109,109,2,CSS,238,235,-89.39403246609083,693468.1209411819,689598.6314477662,0
110,110,2,CSS,269,268,-110.60078106677298,649247.3861246905,713176.263269341,0
111,111,2,CSS,228,228,-98.5722873810446,680775.7691515834,681540.1302685052,0
112,112,2,CSS,256,251,-91.60871557654731,687149.9173860786,684682.8052081782,0
113,113,2,CSS,256,254,-92.30849861058572,695023.5979938766,690288.2651861628,0
114,114,2,CSS,241,241,-93.63562044896622,694362.2250204415,693803.0679459404,0
115,115,2,CSS,287,277,-94.31738695145903,696227.5677373569,691598.47310472,0
116,116,2,CSS,264,263,-93.06326825068855,689438.5857515458,695607.3991210989,0
117,117,2,CSS,242,241,-98.06474934540233,679253.8925698999,693688.1235665003,0
118,118,2,CSS,259,256,-100.60728281501659,701856.6928895318,697362.1876269738,0
119,119,2,CSS,235,235,-106.86486634517487,669653.440456944,666366.7671225395,0
120,120,2,CSS,232,230,-110.71795902630062,692664.3893552305,642221.1547232722,0
121,121,2,CSS,248,246,-100.05877586332078,695349.2069761489,676882.0252042238,0
122,122,2,CSS,249,247,-89.01997423334196,687913.8849990254,685820.3462233244,0
123,123,2,CSS,248,247,-101.61565600451387,697432.5918444173,703929.146926756,0
124,124,2,CSS,270,270,-98.27108323994732,681908.3944819238,680980.0204424273,0
125,125,2,CSS,249,247,-105.13579725427172,688426.2463561614,714266.9041145357,0
126,126,2,CSS,236,235,-111.4210046618023,740658.5736495863,687331.6370903301,0
127,127,2,CSS,262,258,-84.27789276751139,690760.1114539623,691216.1499442338,0
128,128,2,CSS,252,251,-111.49880061437374,679476.0086197886,638622.4069971817,0
129,129,2,CSS,258,257,-110.4691100610757,726587.648836918,662378.4114984724,0
130,130,2,CSS,265,260,-83.58599147733001,687946.4607265788,690889.4588752863,0
131,131,2,CSS,240,240,-105.82738450211754,715684.4331075456,695353.1878252511,0
132,132,2,CSS,275,272,-93.5821521474431,695808.5362851546,690940.8432926936,0
133,133,2,CSS,259,257,-99.774537709396,692331.7481807156,702507.8705140497,0
134,134,2,CSS,249,244,-85.34935830344554,688475.6226897781,691782.6692868718,0
135,135,2,CSS,238,237,-100.79133849020707,679880.8531500411,677717.6043765048,0
136,136,2,CSS,219,216,-95.06004737956002,691450.8910772545,681884.5477149889,0
137,137,2,CSS,270,270,-103.1824363664136,694632.0484604614,670243.7504518888,0
138,138,2,CSS,267,265,-89.12609882753976,689353.5608769115,693348.6672701726,0
139,139,2,CSS,233,232,-89.47216980922886,685922.0437150369,687261.0957630516,0
140,140,2,CSS,278,278,-110.3178094727124,709547.2272779056,648975.1821755784,0
141,141,2,CSS,239,238,-103.85000848981433,667967.9886701583,690053.5975015349,0
142,142,2,CSS,224,219,-83.93811746058725,689034.3718660772,687276.8422537851,0
143,143,2,CSS,254,254,-102.8114299494968,680188.6835535074,672759.3257857253,0
144,144,2,CSS,258,252,-90.2373171335613,688777.0886208138,684980.5735908111,0
145,145,2,CSS,247,246,-91.11100452371362,694359.6665063034,689341.9168548875,0
146,146,2,CSS,262,260,-108.1538437807416,720790.1840738861,705383.7163611595,0
147,147,2,CSS,239,239,-111.93460558336969,638955.0636336522,709784.5254972355,0
148,148,2,CSS,267,262,-84.81918905315166,690300.5608609549,687183.56114593,0
149,149,2,CSS,256,255,-108.00241418486326,713220.6107691289,664303.2394761435,0
150,150,2,CSS,237,237,-94.85456135862319,692986.7565588324,696135.0207362708,0
151,151,2,CSS,249,246,-92.91448057743727,695312.3894883529,687902.1705483634,0
152,152,2,CSS,255,253,-90.75804427340722,687461.5496879086,693744.794794077,0
153,153,2,CSS,238,230,-84.06817418301827,690922.3267877961,691009.4806313883,0
154,154,2,CSS,231,231,-107.06315570849576,718133.1612621207,701221.1424488713,0
155,155,2,CSS,256,255,-109.60252986285501,664090.0341827265,656403.186037477,0
156,156,2,CSS,237,236,-111.45792843362972,640514.7291524253,673216.7629729947,0
157,157,2,CSS,247,247,-100.47333689715128,678651.0980759352,699194.4888628226,0
158,158,2,CSS,254,254,-105.60419431935021,704146.2533960846,711139.4927400025,0
159,159,2,CSS,240,239,-99.67937747097025,700645.8818013408,682344.6163169312,0
160,160,2,CSS,230,226,-96.55026111040762,683408.0916533493,682363.5718476967,0
161,161,2,CSS,253,250,-90.97278937516631,689773.6843365332,684553.5029667686,0
162,162,2,CSS,228,218,-82.84266184009738,688335.3837105494,690989.7633920684,0
163,163,2,CSS,256,250,-83.82408451547815,688040.1709210417,687769.1733151767,0
164,164,2,CSS,259,255,-98.17997081801133,687793.0621706581,678360.7303166635,0
165,165,2,CSS,225,224,-107.05541475208204,689917.1227883985,658387.3261154642,0
166,166,2,CSS,225,224,-106.5051765656413,713919.7686247582,673679.4686240955,0
167,167,2,CSS,239,234,-84.76188113963424,691744.9340671498,689890.7300514405,0
168,168,2,CSS,263,258,-87.88410737332303,686164.1212250412,688357.9116300455,0
169,169,2,CSS,269,269,-87.28793992536679,692578.4590047494,689763.0629121328,0
170,170,2,CSS,225,223,-87.57708403083521,687760.0928120966,686559.5997454429,0
171,171,2,CSS,252,252,-97.92421850971569,698756.4164292559,694911.585761195,0
172,172,2,CSS,248,248,-106.42990216595283,716113.7407984247,678431.4593160406,0
173,173,2,CSS,258,253,-87.16708247393629,691069.0478535938,692080.9947944662,0
174,174,2,CSS,221,218,-85.77836913281381,690935.2110044997,691613.5841663324,0
175,175,2,CSS,257,254,-100.33886425894369,684884.2490455013,675825.9904919593,0
176,176,2,CSS,232,232,-87.11329874768224,688185.306136033,692283.9937570092,0
177,177,2,CSS,228,223,-82.47318243373698,689822.981914576,691194.8375140972,0
178,178,2,CSS,235,228,-88.05553750819061,690528.0789443235,686113.6585539398,0
179,179,2,CSS,246,245,-95.88689754840948,681467.4029732493,692645.3036684676,0
180,180,2,CSS,252,252,-103.16947557607133,672219.6584638528,699306.6853653942,0
181,181,2,CSS,251,247,-89.8972438575319,685149.9618267713,690015.5065009829,0
182,182,2,CSS,255,255,-107.14855109665882,718035.6110454173,702226.0366140647,0
183,183,2,CSS,258,257,-106.30665317861093,674038.4045495423,665453.8288889817,0
184,184,2,CSS,254,250,-90.67545837946541,684721.2946510991,689006.7345148849,0
185,185,2,CSS,274,273,-106.36415561881324,717224.6942707578,696300.1734720463,0
186,186,2,CSS,254,248,-87.19660374092769,688167.8519538917,686512.7328538676,0
187,187,2,CSS,257,252,-102.5086627034905,696075.00882477,706543.4558121867,0
188,188,2,CSS,279,275,-91.2725076107234,689972.1539755914,694421.7084987462,0
189,189,2,CSS,258,248,-83.65505440327597,687638.2838904451,690532.4332262458,0
190,190,2,CSS,237,237,-109.55477529999072,650968.9960529567,674115.463490071,0
191,191,2,CSS,256,256,-104.62072786096834,711294.376508079,681002.6178754047,0
192,192,2,CSS,257,256,-111.91612021191003,658986.5980018182,644436.9868144853,0
193,193,2,CSS,244,242,-93.0972919954256,685643.609288857,694361.2400681486,0
194,194,2,CSS,234,228,-90.01159586072595,686359.6563041351,692526.3401083592,0
195,195,2,CSS,243,233,-86.13773845609286,691360.4016345211,687412.659046866,0
196,196,2,CSS,263,260,-104.053396439496,687115.5302279937,711251.6012713735,0
197,197,2,CSS,261,252,-86.02685973100762,690089.849788214,692082.3741537868,0
198,198,2,CSS,265,262,-89.88636045710543,686952.4822767639,692936.7917413259,0
199,199,2,CSS,253,251,-106.79460562710378,718115.1686760741,680318.0374258099,0
200,200,2,CSS,231,231,-103.85065778168729,667958.0906521388,689650.0745284522,0
201,201,2,CSS,282,282,-95.6316899895011,695329.4206908314,683551.3443041277,0
202,202,2,CSS,248,244,-90.81422147416484,691883.6822785449,685316.8603118565,0
203,203,2,CSS,252,248,-110.95147455389859,657108.1554460853,653112.3558228657,0
204,204,2,CSS,246,240,-97.0108974551693,687909.6873778412,699056.5539850718,0
205,205,2,CSS,242,233,-85.57278084882302,690728.6585605765,691670.7901131903,0
206,206,2,CSS,246,239,-85.00338653257188,688932.8019800592,687008.2159810859,0
207,207,2,CSS,245,245,-105.99361103122601,662542.7110519992,695068.6301848331,0
208,208,2,CSS,253,251,-99.19718366658599,690897.1901756999,676943.6116415005,0
209,209,2,CSS,249,242,-84.41351809679038,691386.165868426,690567.9319014788,0
210,210,2,CSS,262,261,-103.3888631869745,688373.9103361254,709727.942925736,0
211,211,2,CSS,247,246,-98.92530204288418,701095.4682173049,692809.716730173,0
212,212,2,CSS,240,238,-92.13628626648185,688876.8921748508,683867.4478162529,0
213,213,2,CSS,268,265,-93.20613881412716,683137.7276626537,689982.232917802,0
214,214,2,CSS,265,264,-105.11124922942119,692513.2981442619,664800.5611066555,0
215,215,2,CSS,243,240,-95.45749881689581,692369.5365511979,681802.8929133936,0
216,216,2,CSS,249,249,-110.73774525343961,716973.0682731025,727985.8035065386,0
217,217,2,CSS,257,256,-98.12992300193906,699835.7127506209,693234.9326139636,0
218,218,2,CSS,245,239,-82.43493061345352,688748.1173003997,691108.9397743715,0
219,219,2,CSS,278,278,-108.26183486050975,692622.6986845399,653904.9363176996,0
220,220,2,CSS,266,264,-100.69594947287496,685157.4003563672,703712.1342199256,0
221,221,2,CSS,250,248,-95.88644730120643,683477.1236050931,695603.1675456623,0
222,222,2,CSS,222,222,-102.9224973327676,692450.6146088543,708449.8001443279,0
223,223,2,CSS,252,249,-102.39232402114067,703192.4684961266,701203.7475259579,0
224,224,2,CSS,254,251,-85.60746459446902,691789.8085784828,690524.1094942283,0
225,225,2,CSS,242,233,-88.46056432438668,692688.8134174655,687810.6863951713,0
226,226,2,CSS,283,277,-83.94260588913184,691333.9754066092,688409.2515603423,0
227,227,2,CSS,253,250,-83.50544510275562,688484.8889264254,687568.8667592334,0
228,228,2,CSS,258,254,-95.24774924083374,694531.246014074,695516.5293039968,0
229,229,2,CSS,278,275,-93.19512029053705,693184.4514704301,694444.9617943735,0
230,230,2,CSS,268,268,-92.4282531265158,686358.2927329581,694295.0621823997,0
231,231,2,CSS,257,255,-92.01263940984364,693109.6719084164,693468.765995528,0
232,232,2,CSS,248,245,-110.8993480030033,653991.8139719277,656572.3473496815,0
233,233,2,CSS,247,246,-106.11985977124579,697040.849838249,662616.6547524572,0
234,234,2,CSS,240,238,-105.60725702614226,663544.0736240421,693954.5067116191,0
235,235,2,CSS,242,232,-83.66341429948746,689947.0029086221,687380.8980545845,0
236,236,2,CSS,217,211,-84.3032982859004,687237.3440629474,688791.5774059388,0
237,237,2,CSS,254,251,-84.63966814151755,687383.9106600628,688223.2458492155,0
238,238,2,CSS,225,225,-110.75455947906977,673389.19660778,734129.0492425334,0
239,239,2,CSS,242,242,-107.80799502546978,684353.737552979,655954.9943116863,0
240,240,2,CSS,280,271,-88.25454230593989,692905.4783039618,688720.1651810112,0
241,241,2,CSS,271,268,-94.49061232113502,687362.2248957796,696420.8990788062,0
242,242,2,CSS,239,233,-87.9966586579209,692782.4910729972,688642.7791986632,0
243,243,2,CSS,255,254,-91.69268118328279,693961.3527326352,692112.6373722261,0
244,244,2,CSS,278,277,-104.4523786368152,668616.052424961,679599.940440999,0
245,245,2,CSS,285,282,-91.3312868833125,688223.6306049261,684475.5506984915,0
246,246,2,CSS,275,274,-96.85608633023617,691593.3841783956,698748.6064246639,0
247,247,2,CSS,236,235,-102.12960143716697,671860.2395024833,688124.0738232228,0
248,248,2,CSS,238,237,-97.07033794274089,679722.290957181,691064.1021881494,0
249,249,2,CSS,233,229,-94.35181857727657,696284.1898455246,691512.864554915,0
250,250,2,CSS,264,256,-82.72695147711896,690935.8032747188,690519.3636048819,0
251,251,2,CSS,235,230,-83.24850609479192,687669.392524144,688424.2234813209,0
252,252,2,CSS,263,261,-93.14777915246319,695658.2201179559,689060.507993286,0
253,253,2,CSS,261,261,-107.82002965574395,656339.5256901928,682039.7886386496,0
254,254,2,CSS,233,233,-111.54742899572653,722184.9436014795,648985.6332731558,0
255,255,2,CSS,260,260,-103.95537078218113,699171.9940389991,708807.9144776323,0
256,256,2,CSS,250,249,-98.15722447583812,679878.4512496837,683648.6092861166,0
257,257,2,CSS,242,239,-89.76528121110489,685207.5710791836,689957.5595961765,0
258,258,2,CSS,223,221,-96.83631412657003,680254.2390503862,686637.9627425025,0
259,259,2,CSS,239,238,-95.42746646911925,685453.7789680499,682303.4392254032,0
260,260,2,CSS,237,234,-89.75269957739621,691004.135393819,693332.41359091,0
261,261,2,CSS,287,278,-84.70393744810305,691419.9275541973,690662.5408200218,0
