,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,61,-87.05861335941762,686950.1418691317,691302.6964387237,0
1,1,1,CSS,65,64,-111.08169835312873,696737.4443420969,738188.6335453194,0
2,2,1,CSS,54,53,-106.03129556888685,675045.2888885367,665871.4505455698,0
3,3,1,CSS,74,73,-94.54360821007862,686862.3668062119,682519.304362947,0
4,4,1,CSS,66,64,-109.89165183378235,646421.4304521787,690715.2201372068,0
5,5,1,CSS,60,59,-91.48849399892556,687089.6717587753,684792.579862176,0
6,6,1,CSS,64,64,-97.94963408102313,693445.8123832549,679311.3102968832,0
7,7,1,CSS,65,64,-86.14753199948282,689055.7388094323,686638.8316435396,0
8,8,1,CSS,52,51,-84.89450338557619,687244.770580558,690488.4443328693,0
9,9,1,CSS,70,67,-100.38517778774634,701811.67880203,696723.0058414055,0
10,10,1,CSS,66,62,-111.60296266987541,702115.9661340042,740222.216234979,0
11,11,1,CSS,58,57,-85.02242812017285,690038.5525921613,691784.7303545674,0
12,12,1,CSS,64,63,-101.20664709463486,704616.9988789833,685032.3733525726,0
13,13,1,CSS,56,55,-86.17930991211635,691844.7972946435,688016.3232162568,0
14,14,1,CSS,69,68,-89.97589282906341,691636.5642808105,685681.7618325735,0
15,15,1,CSS,62,62,-110.67194627609356,665090.6806663222,729690.1220944596,0
16,16,1,CSS,69,67,-97.45374352461111,690672.5302499152,699605.5363053101,0
17,17,1,CSS,73,72,-93.59030918334291,693803.8850160611,694315.3651393793,0
18,18,1,CSS,65,64,-84.56383250227213,691363.9304019762,690680.0012139971,0
19,19,1,CSS,72,70,-91.84795673176048,688785.4074963589,684060.0594896643,0
20,20,1,CSS,67,66,-98.75825466584087,677658.8781520078,687318.593063433,0
21,21,1,CSS,65,64,-109.64437594083549,729758.75511729,678480.2157931146,0
22,22,1,CSS,67,63,-110.7476007031576,663323.1928758073,649759.8227895482,0
23,23,1,CSS,63,61,-110.07304743138012,645549.1167124405,687211.4742080622,0
24,24,1,CSS,55,54,-89.63813690604339,692262.3023426111,692463.7403285119,0
25,25,1,CSS,71,67,-102.5537962355375,702996.7431281115,676885.512034082,0
26,26,1,CSS,60,60,-87.83782497729393,688277.1614526361,686210.6687236974,0
27,27,1,CSS,76,73,-94.51935010148975,693027.2946892157,683038.1922013961,0
28,28,1,CSS,59,57,-89.90946019790631,691822.6799246751,685839.186987932,0
