,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,46,-82.93289594830865,690720.4013384776,690829.2844259843,0
1,1,1,CSS,61,60,-110.58034574675145,646598.085075084,707706.7395178359,0
2,2,1,CSS,64,63,-94.87034179594204,697040.041728073,689325.3400288525,0
3,3,1,CSS,62,59,-90.56854308418659,687112.7218390201,693452.7675487978,0
4,4,1,CSS,79,79,-107.6640536240402,667007.39239101,664801.3490110115,0
5,5,1,CSS,47,44,-89.43854661728415,691835.8088032972,686126.8438060508,0
6,6,1,CSS,73,71,-91.34452825059259,693689.9987294413,692156.4256900046,0
7,7,1,CSS,57,57,-106.40823371565335,715057.4789018305,702514.2860904189,0
8,8,1,CSS,80,78,-106.12954399817818,716890.2934889094,694183.0674418199,0
9,9,1,CSS,53,53,-94.52176389132525,682327.7119701036,687527.6130738757,0
10,10,1,CSS,57,56,-96.66744620401795,694336.5188512336,681424.4888851754,0
11,11,1,CSS,67,65,-89.13525878107019,691760.6178359768,686245.472675692,0
12,12,1,CSS,64,63,-97.74399176072616,684298.3694969164,698720.895772567,0
13,13,1,CSS,55,55,-91.6764522899266,684294.9545199922,688097.1583613164,0
14,14,1,CSS,75,74,-100.1028725610316,675477.4782386249,689648.3529774996,0
15,15,1,CSS,73,72,-104.82068369818289,697413.2251623266,666795.9021815246,0
16,16,1,CSS,65,63,-96.58275592991532,680189.3440835372,688268.2606761804,0
17,17,1,CSS,73,70,-89.45646738684324,685413.5220532865,688542.4034501098,0
18,18,1,CSS,52,51,-110.31920838587982,686656.9722129132,644315.5930809951,0
19,19,1,CSS,50,48,-85.94932117726685,690322.4545794537,686835.7536876105,0
20,20,1,CSS,58,57,-84.7860940838881,687380.558768841,688151.4608994162,0
21,21,1,CSS,60,59,-101.7917565867225,704255.7604232932,681278.3049593485,0
22,22,1,CSS,65,65,-101.50630428777181,673309.1086125984,692412.7910914589,0
23,23,1,CSS,58,58,-89.5913221844768,692710.4062928633,686885.9289259475,0
24,24,1,CSS,59,59,-111.62466980706512,723017.4701272835,729753.8622627932,0
25,25,1,CSS,63,60,-82.23573077460479,689324.2850897688,691190.3102308809,0
