,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,67,-82.25619241806538,687700.8282128426,688897.4206160153,0
1,1,1,CSS,82,82,-83.93618906614441,689436.5757887783,691577.5038669269,0
2,2,1,CSS,67,65,-73.79020506159696,690049.3612053033,689195.5544443895,0
3,3,1,CSS,59,55,-75.3962883064688,689033.7428482713,690128.4352694661,0
4,4,1,CSS,70,70,-122.16539971516795,547044.1427841173,794084.4899545563,0
5,5,1,CSS,61,61,-100.00752953321195,684977.9864901842,702462.0861432103,0
6,6,1,CSS,60,56,-92.11357908955901,689905.5844966696,694943.6198413764,0
7,7,1,CSS,78,75,-95.70628064483142,695814.5819535719,683974.1793049953,0
8,8,1,CSS,54,50,-102.23494402693235,691303.4088814624,707122.796695025,0
9,9,1,CSS,64,61,-78.82254814286414,690118.3004102166,690383.5650943782,0
10,10,1,CSS,57,57,-117.02800469817782,598445.0098891323,725353.5044247463,0
11,11,1,CSS,52,50,-90.28249925933966,690009.3196708814,693869.9249884643,0
12,12,1,CSS,63,63,-81.18032532832521,689678.7855176415,687856.29469282,0
13,13,1,CSS,76,75,-80.78573342626805,688051.9292908674,688758.6321637863,0
14,14,1,CSS,76,74,-97.2654307839008,679718.5570685503,692075.3843874932,0
15,15,1,CSS,51,51,-81.19859117178763,690837.6518442454,690092.1548046721,0
16,16,1,CSS,63,62,-103.95855686141459,700168.7348079054,708282.5256403529,0
17,17,1,CSS,50,50,-114.34612317437322,691861.9098117137,761195.9582056518,0
18,18,1,CSS,60,59,-89.53131997825014,685349.0039760078,690135.845531531,0
19,19,1,CSS,86,86,-118.88808544441696,568298.6843141495,693052.681861395,0
20,20,1,CSS,47,45,-91.05261538909576,687638.0879658487,684825.8340757481,0
21,21,1,CSS,64,62,-106.75733003083263,717289.1256012942,700441.5581934729,0
22,22,1,CSS,66,65,-88.54061437323786,692904.6442527726,690571.616244047,0
23,23,1,CSS,66,64,-100.42305240624519,674965.1282139842,688799.1940900913,0
24,24,1,CSS,74,71,-100.89299887579921,685452.8381321914,704151.479401256,0
25,25,1,CSS,57,53,-92.66780200891169,694187.9225911113,692908.8945497472,0
26,26,1,CSS,62,62,-116.31993563235056,723876.5639076647,772715.0892333245,0
27,27,1,CSS,54,53,-116.84494262943178,601748.1743217123,727973.0797118086,0
28,28,1,CSS,62,62,-95.66409083587455,689513.1055862616,697769.9633059319,0
29,29,1,CSS,53,53,-117.61071912408539,745751.2072906905,601285.16705978,0
30,30,1,CSS,51,50,-113.09739103804736,729622.3572791211,736876.2077806453,0
31,31,1,CSS,64,64,-115.18100801329373,765894.767706198,709481.9596951131,0
32,32,1,CSS,57,57,-118.78350288219752,572128.7833195913,665389.8651377294,0
33,33,1,CSS,71,68,-93.14902089748755,694597.7363658105,685909.6337875072,0
34,34,1,CSS,66,64,-74.21765628560394,690086.2200034488,689623.012458666,0
35,35,1,CSS,51,50,-98.54239911892199,700949.6224704953,687848.4060167356,0
36,36,1,CSS,60,60,-120.12511328945413,821946.7750400035,645207.9265842241,0
37,37,1,CSS,43,43,-119.27232143543307,815989.2533413232,685225.9378347324,0
38,38,1,CSS,65,62,-80.65816631294898,689986.0069694712,688041.2412000366,0
39,39,1,CSS,83,79,-80.08842287181164,688070.5940338159,689038.3676036657,0
40,40,1,CSS,68,68,-82.20398811886001,689705.1393911376,687660.6183136187,0
41,41,1,CSS,50,48,-84.01438085057693,689210.7771691715,687233.9403403046,0
42,42,1,CSS,69,69,-106.21319678192646,715586.6536506295,679026.010269259,0
43,43,1,CSS,54,54,-113.34599017423099,626501.249527339,677568.432139654,0
44,44,1,CSS,60,60,-74.16271721341323,688748.5880227548,689647.1895407825,0
45,45,1,CSS,50,50,-116.25958032252217,713075.4901514449,603067.096000491,0
46,46,1,CSS,59,59,-93.69717107406517,688256.302870042,695975.8162209993,0
47,47,1,CSS,52,49,-88.78982694419818,692452.0584075443,687151.5792239156,0
48,48,1,CSS,70,67,-83.13582183149195,687606.8234113231,690216.7560485417,0
49,49,1,CSS,74,72,-106.42547558516637,717517.4553150805,682871.5319443471,0
50,50,2,CSS,235,232,-96.75165384669505,679948.4635483793,688932.1364808144,0
51,51,2,CSS,260,257,-76.59631547268482,690266.5465692742,689044.6831318613,0
52,52,2,CSS,243,241,-105.34944279068773,672627.658540303,708602.3179847555,0
53,53,2,CSS,252,251,-112.80899804839646,684759.9983301194,629414.0535929089,0
54,54,2,CSS,243,243,-111.07757502276162,658078.6628716345,727475.5525626125,0
55,55,2,CSS,266,266,-99.139123028424,681196.2076904352,680026.5339283401,0
56,56,2,CSS,262,260,-89.75722948762375,687212.303343886,693030.3914590987,0
57,57,2,CSS,259,259,-115.12906423777144,685786.0303785943,767929.347354737,0
58,58,2,CSS,239,238,-102.55347458116381,684764.5895511123,707295.2345715029,0
59,59,2,CSS,221,218,-72.20959091713587,689252.4139264802,689949.7880354566,0
60,60,2,CSS,250,244,-73.60668661231851,689915.4599177905,689836.0416393883,0
61,61,2,CSS,223,220,-96.45064169176607,680858.4092259012,692668.4355528364,0
62,62,2,CSS,280,279,-97.76640450653998,685783.883729881,679398.9632400793,0
63,63,2,CSS,225,217,-72.61915790843352,689804.916518029,689848.570465958,0
64,64,2,CSS,253,252,-123.61419535291296,789895.1142168471,872419.9120219823,0
65,65,2,CSS,243,239,-84.43930069615536,687445.4172656455,688224.6377354056,0
66,66,2,CSS,271,271,-123.89462083071194,600233.1522409215,493084.5748929366,0
67,67,2,CSS,263,260,-88.34750282051982,687207.8656473531,686563.306628136,0
68,68,2,CSS,256,256,-111.57974918051528,665780.3813971418,735996.0424012609,0
69,69,2,CSS,230,224,-83.21538428223421,687743.7034850032,690504.8939331601,0
70,70,2,CSS,259,258,-80.57674133342549,689644.4777039601,687957.9447298852,0
71,71,2,CSS,243,241,-109.56983462411435,691303.1662077304,730812.7709872405,0
72,72,2,CSS,271,270,-103.5871219465528,691764.9409797516,668731.4618506259,0
73,73,2,CSS,276,274,-105.84298942801153,670429.2135873496,670230.109249084,0
74,74,2,CSS,239,239,-111.95093874947683,648587.8609297223,653279.1612346123,0
75,75,2,CSS,249,249,-98.59943843738992,687947.1254201923,677782.1125398772,0
