,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,79,-85.56132473891552,687875.2791643968,687297.6116907262,0
1,1,1,CSS,73,73,-105.61615334312063,704549.1190591919,710905.0232468204,0
2,2,1,CSS,58,57,-84.8056146621112,691802.3618555876,689538.427833181,0
3,3,1,CSS,50,50,-104.95072511197931,700152.8539962611,711264.6732771349,0
4,4,1,CSS,51,50,-112.78948134374366,646151.2639267704,731047.8056171576,0
5,5,1,CSS,66,65,-88.58096065421852,688649.2441705826,685791.7736443145,0
6,6,1,CSS,62,59,-96.72713731992734,680696.2578842355,685761.7746096205,0
7,7,1,CSS,69,69,-117.13717266384623,763783.6295437734,754824.3850962931,0
8,8,1,CSS,56,55,-77.8767855014375,690437.6609385234,689741.3427853392,0
9,9,1,CSS,50,50,-112.60852204775608,630739.9519130355,685459.9618594613,0
10,10,1,CSS,70,69,-94.67129859832716,696427.566184678,691934.8459686595,0
11,11,1,CSS,70,70,-107.01939841236141,667974.1586499596,711664.8852436037,0
12,12,1,CSS,77,75,-74.11525830976278,689818.3574968113,688842.440598102,0
13,13,1,CSS,74,73,-111.56221410365345,723347.469059156,728982.3748119302,0
14,14,1,CSS,59,59,-123.85535978996518,830146.4678096961,851496.8928460637,0
15,15,1,CSS,72,70,-70.26541108095569,689844.7021213463,689294.7776417789,0
16,16,1,CSS,52,50,-83.35671239641107,687394.5766596632,689205.9397076222,0
17,17,1,CSS,58,58,-122.38625028234554,591827.6374807849,536665.1817121534,0
18,18,1,CSS,54,53,-97.20481878826925,696671.2667900871,696261.5856975026,0
19,19,1,CSS,66,65,-96.44998758476699,680775.8987901502,686381.1306432331,0
20,20,1,CSS,65,65,-113.15159475113103,712224.5341686434,747703.7459087366,0
21,21,1,CSS,59,59,-121.26109863758501,590208.0774299515,813966.9194428883,0
22,22,1,CSS,78,78,-108.326977883977,723855.6513134029,699597.7492058844,0
23,23,1,CSS,49,47,-82.2950676186004,690719.078872337,690638.2123047761,0
24,24,1,CSS,69,69,-101.98818402519711,685817.7882833759,672474.2804683826,0
25,25,1,CSS,76,76,-71.65735849636043,689861.1291644592,689136.8452817359,0
26,26,1,CSS,71,70,-74.46892737261261,689270.465100496,690125.8112152793,0
27,27,1,CSS,52,51,-89.87939418669335,693412.7980650406,687851.667682375,0
28,28,1,CSS,58,58,-121.4621452720628,607846.5999396568,830492.5647563455,0
29,29,1,CSS,63,63,-123.7927954263948,792728.6812601597,503011.64182235673,0
30,30,1,CSS,56,56,-89.20675480467985,690565.5057657222,685607.5344237281,0
31,31,1,CSS,73,73,-87.34345731239623,691321.1379067315,686834.4153079764,0
32,32,1,CSS,76,73,-94.22675329375042,696206.0514506679,691415.8528629367,0
33,33,1,CSS,46,46,-94.31375807277635,690776.7173813154,682386.5680508928,0
34,34,1,CSS,70,70,-116.88827906747585,633789.2140447126,767960.3583589186,0
35,35,1,CSS,56,56,-95.50036740208373,696545.0034415682,685360.9085732276,0
36,36,1,CSS,63,62,-107.00978910367446,661435.6743797563,702451.111632808,0
37,37,1,CSS,54,52,-96.12448936508216,681231.9648161705,686124.4638031055,0
38,38,1,CSS,77,75,-96.95817049431616,698913.9582362338,687452.8062218552,0
39,39,1,CSS,73,72,-112.90626361551128,708984.5923858416,747031.8084251208,0
40,40,1,CSS,49,49,-111.59924633952764,642977.4026298843,713593.0284635425,0
41,41,1,CSS,58,57,-71.34907279717054,688902.3658902211,689416.8204566219,0
42,42,1,CSS,64,64,-111.55852110704882,689947.2417474771,741516.4717682452,0
43,43,1,CSS,63,63,-118.56662970399861,602211.404075132,767065.6051635246,0
44,44,1,CSS,59,59,-99.73594640771664,678498.0059157948,681705.6488017637,0
45,45,1,CSS,64,61,-70.74791086841388,689098.1505491785,689054.0402485117,0
46,46,1,CSS,61,59,-96.35976773841443,685174.5772155891,681406.2490276428,0
47,47,1,CSS,68,67,-98.23816549927798,700334.4472098952,692073.149548105,0
48,48,1,CSS,65,63,-98.45069756468888,685091.5323539878,678729.6654284331,0
49,49,1,CSS,57,56,-77.74768572913811,688947.4387332217,688454.8606733945,0
50,50,2,CSS,279,279,-117.96632050457328,724265.5235402345,792653.6301155995,0
51,51,2,CSS,257,257,-106.58096567737427,660054.9441544773,688264.6853287631,0
52,52,2,CSS,248,247,-121.78378710101134,529734.4559569188,745103.3531946212,0
53,53,2,CSS,253,245,-75.02070269139185,688637.1483489528,689472.2859618936,0
54,54,2,CSS,250,242,-77.23348557815892,690400.0992400892,689253.8326616337,0
55,55,2,CSS,249,248,-98.3213081616817,690942.5061622724,700658.5130040159,0
56,56,2,CSS,253,251,-112.98556952022352,629564.2491283561,675630.7298162684,0
57,57,2,CSS,235,234,-116.03159807367476,719099.0132020942,771410.951481486,0
58,58,2,CSS,251,250,-117.58553260250602,741053.2184972399,598800.8542373999,0
59,59,2,CSS,249,248,-100.69436568617888,682151.4164839518,702442.9924938468,0
60,60,2,CSS,270,270,-105.66253618882892,708424.2260756753,707770.5765310077,0
61,61,2,CSS,237,236,-123.49589395920708,894209.1145616403,667600.2545727058,0
62,62,2,CSS,267,266,-102.71655432058706,708168.5028245563,691040.6862711682,0
63,63,2,CSS,262,261,-86.79590546031439,686478.4206578904,688726.3066728621,0
64,64,2,CSS,272,265,-88.59678440970809,692345.1118531243,691673.7395650413,0
65,65,2,CSS,244,240,-76.95182227319269,689881.198187356,688563.0931856954,0
66,66,2,CSS,260,260,-120.35062447530379,708829.6630977283,547344.4305086402,0
67,67,2,CSS,251,247,-86.24140685018898,686634.9769634678,688886.1158916602,0
68,68,2,CSS,255,251,-71.88519934056579,688875.4043617107,689487.6566631431,0
69,69,2,CSS,236,234,-83.10610680474275,690223.6741893451,687617.3350130569,0
70,70,2,CSS,249,242,-77.6277158598519,688913.5988236541,690333.4533987301,0
71,71,2,CSS,268,268,-104.80142292231425,682720.6302659729,666429.0366544625,0
72,72,2,CSS,242,239,-74.30183357343952,690077.0069579128,689151.9461060333,0
73,73,2,CSS,273,273,-101.23635530925188,673696.6644216313,691685.4549067954,0
74,74,2,CSS,250,243,-75.49474083238464,689174.462954198,688626.0469012281,0
75,75,2,CSS,249,245,-94.88317469587244,684869.509541092,695555.6510714765,0
76,76,2,CSS,256,252,-108.77878848637681,678039.9167536815,725499.181461181,0
77,77,2,CSS,262,256,-84.01265308160826,687225.705481852,689363.4113987988,0
78,78,2,CSS,246,245,-111.42489312123351,644987.1289264277,663730.0025059017,0
79,79,2,CSS,251,247,-83.849668850317,690626.9246865888,687643.7071765284,0
