,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,59,-98.62386370294416,699842.31093534,694827.3169709415,0
1,1,1,CSS,60,60,-82.20775178133763,687942.7484947331,688412.3394595295,0
2,2,1,CSS,73,73,-121.87584221842883,793185.9371243416,553610.9586633038,0
3,3,1,CSS,66,65,-92.40198825360429,685034.3280150153,685693.7682867798,0
4,4,1,CSS,58,56,-89.3568774160912,691569.8101511428,692830.7154454668,0
5,5,1,CSS,53,52,-108.59872650649808,705446.6590622099,722823.1532646507,0
6,6,1,CSS,71,71,-118.01820952531955,797971.319124983,674203.9533280133,0
7,7,1,CSS,72,68,-96.99248076385003,690967.7848310848,699026.8118905291,0
8,8,1,CSS,70,67,-79.05737964983024,689305.6877429719,688179.977934833,0
9,9,1,CSS,62,58,-81.17187529874221,688500.375915089,688124.6315889892,0
10,10,1,CSS,57,56,-102.43112518325208,677004.7770129333,676067.9893538731,0
11,11,1,CSS,55,53,-94.06477785187735,682888.4183590689,687000.4836992329,0
12,12,1,CSS,57,56,-73.88609959760603,689117.7067835463,690025.8456833836,0
13,13,1,CSS,58,58,-97.94522529607111,681030.0233119096,682488.3807630956,0
14,14,1,CSS,62,61,-91.24876206256863,684566.2229008023,688065.03960004,0
15,15,1,CSS,54,53,-85.81325071584267,691293.7335798248,691331.3560312353,0
16,16,1,CSS,61,60,-82.95933098045512,687533.9173495037,689885.7342462438,0
17,17,1,CSS,45,45,-121.21996918810925,660220.6574919134,533640.8860924854,0
18,18,1,CSS,74,70,-100.00503284539603,699202.6217547791,699106.2264178016,0
19,19,1,CSS,68,65,-75.69362680389803,688608.924313718,689656.5002648022,0
20,20,1,CSS,55,55,-103.11741777416819,689725.0836635901,669696.0328543931,0
21,21,1,CSS,73,67,-70.7501345123071,688938.058955078,689452.6796665185,0
22,22,1,CSS,66,65,-81.42983839177055,690998.850944659,689072.2918599135,0
23,23,1,CSS,64,62,-89.57904034111095,691015.6373411409,685584.976388436,0
24,24,1,CSS,57,57,-71.8465615022889,689160.7090938544,689887.9701639017,0
25,25,1,CSS,58,58,-115.58253048662505,726745.1020063405,615489.2890748543,0
26,26,1,CSS,62,58,-78.4335390663508,689257.9055155899,688271.3444555975,0
27,27,1,CSS,63,63,-123.48276994568761,803454.1051358342,860537.1419176641,0
28,28,1,CSS,66,65,-85.05461302642445,688818.1955828207,687018.9626632761,0
29,29,1,CSS,64,64,-103.06612844492709,708053.8350298291,695465.6582480164,0
30,30,1,CSS,56,56,-107.9465807541074,720917.2930546917,703171.6912548579,0
31,31,1,CSS,66,65,-73.66904527283378,689846.0938367012,689913.1221349612,0
32,32,1,CSS,59,57,-104.62971420499233,686142.0408868912,712649.6602124231,0
33,33,1,CSS,78,78,-109.28591191769175,663069.6680976042,719661.9221818404,0
34,34,1,CSS,58,55,-92.36515248976626,689280.2262561611,695127.4220392787,0
35,35,1,CSS,64,63,-73.79853302642164,688913.6063081265,688955.5962233238,0
36,36,1,CSS,61,61,-121.3480588839281,596843.9972892541,820938.8053869547,0
37,37,1,CSS,52,51,-94.46559855745011,695577.5088305781,685537.4977523738,0
38,38,1,CSS,53,51,-84.92904655309167,688757.6250725572,691750.5043153216,0
39,39,1,CSS,77,77,-115.3506007259669,672281.444266575,610618.9703156475,0
40,40,1,CSS,55,53,-85.02260488050979,690162.7622604277,691748.4167195804,0
41,41,1,CSS,67,66,-104.25010566937003,679244.6006067154,669379.2237735246,0
42,42,1,CSS,49,49,-108.39288122721217,702026.0127017975,655487.656772476,0
43,43,1,CSS,67,67,-101.31002778800746,702402.8601990246,698772.5339978803,0
44,44,1,CSS,64,63,-71.4671390297882,688994.0210031878,689107.6822642176,0
45,45,1,CSS,64,61,-86.87798733447855,690687.2908196945,686651.844410363,0
46,46,1,CSS,65,64,-88.28112465559475,692112.8437635824,691749.0706880239,0
47,47,1,CSS,70,70,-121.63026713486784,853982.3809186504,712241.4520784909,0
48,48,1,CSS,69,68,-85.47133888967105,688450.1633287948,691811.3511323372,0
49,49,1,CSS,55,55,-110.13582248678408,679777.6251939067,646237.1458401823,0
50,50,2,CSS,255,253,-85.74918330631782,688328.0005396075,686970.9887946193,0
51,51,2,CSS,242,240,-96.6581920892477,698782.5488199778,689232.7914079375,0
52,52,2,CSS,228,223,-81.21242387684069,688869.3209209376,690898.906031275,0
53,53,2,CSS,305,301,-82.91249327936694,688479.4432408288,691096.4675940316,0
54,54,2,CSS,237,235,-92.0662738556259,684232.9482597272,687485.3781453387,0
55,55,2,CSS,265,265,-99.7295819554278,702587.6381136945,687270.7335981894,0
56,56,2,CSS,268,268,-118.22582748652115,780590.3395254052,623902.6718666398,0
57,57,2,CSS,255,252,-79.9953588293339,688237.2478269843,688692.1023796109,0
58,58,2,CSS,234,229,-84.9394210150729,691370.3608737203,690851.5538684208,0
59,59,2,CSS,234,234,-122.35735693564752,712809.8143046404,510278.5230576614,0
60,60,2,CSS,250,248,-80.52490934243113,690873.8439591674,689427.5341796364,0
61,61,2,CSS,263,263,-99.30724062661153,701242.8764756303,694069.0295599815,0
62,62,2,CSS,250,246,-84.77922055509413,687695.446271861,687750.5852576242,0
63,63,2,CSS,233,233,-106.27335094184622,708231.5892735077,668201.1267268673,0
64,64,2,CSS,249,246,-86.19605334679272,688812.4731458622,692157.024818316,0
65,65,2,CSS,251,248,-101.14952955342702,703904.089886305,683322.1957193151,0
66,66,2,CSS,260,255,-78.28666965979932,689102.8788133578,690498.8169942845,0
67,67,2,CSS,287,282,-92.9488814834122,687652.6938632054,683553.8345467668,0
68,68,2,CSS,244,239,-83.83080157847883,690858.5384945183,687834.1421681489,0
69,69,2,CSS,274,273,-113.1186368686583,751752.849621788,690950.8208135852,0
70,70,2,CSS,242,240,-111.10229379323528,641718.3795273209,676375.919697373,0
71,71,2,CSS,245,241,-85.91747749034865,686707.6882676987,689094.407792659,0
72,72,2,CSS,239,239,-90.82700012165807,686199.1737532248,692964.550237805,0
73,73,2,CSS,276,273,-95.16174023792841,695397.2008345388,684271.4753047621,0
74,74,2,CSS,257,254,-80.57687292341004,688583.1447466234,690627.8002146177,0
75,75,2,CSS,236,232,-79.20195989593674,690445.0860073207,688697.6654756508,0
76,76,2,CSS,254,254,-110.41913295643776,643851.145975289,685806.9720562187,0
77,77,2,CSS,245,245,-108.06992869749662,659533.1483159568,671428.5212114145,0
78,78,2,CSS,243,243,-86.605022002091,686730.9434959721,690634.1755704588,0
79,79,2,CSS,246,245,-100.64492598001635,703017.6793128852,695316.3968671847,0
