,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,51,-88.15332447199548,691277.8002866392,686425.8060501465,0
1,1,1,CSS,68,68,-74.92674431013035,688651.3242412155,689523.2406927746,0
2,2,1,CSS,54,53,-103.10429352737425,670147.500405434,693475.8564425323,0
3,3,1,CSS,76,75,-85.77830193515393,691319.4350227636,687531.54237892,0
4,4,1,CSS,63,62,-92.84819034208279,694990.9862737948,687086.2027759067,0
5,5,1,CSS,63,63,-107.64056444113032,660093.7549017512,673852.029821904,0
6,6,1,CSS,78,74,-74.63768416072261,690151.9696149366,689462.9329981812,0
7,7,1,CSS,70,69,-98.79595401816164,701383.7634358467,690032.0936994122,0
8,8,1,CSS,80,80,-122.19423837232517,662175.8103344699,864599.8689713094,0
9,9,1,CSS,60,60,-115.28435858372598,769190.7388192785,695606.4466047798,0
10,10,1,CSS,56,56,-119.64478266319333,817848.3419983047,658110.5270754528,0
11,11,1,CSS,64,62,-105.23022833552638,705901.6591542169,708396.4105936984,0
12,12,1,CSS,60,57,-86.83187021578249,688738.5287683784,692359.2234479408,0
13,13,1,CSS,61,60,-99.76265312052018,679145.7065742867,698024.3893327184,0
14,14,1,CSS,66,65,-85.75242017559127,690950.2526387771,691593.3284213411,0
15,15,1,CSS,56,55,-75.81741029460782,689568.1132494655,690247.2139495019,0
16,16,1,CSS,65,64,-86.84893460938241,692280.6444989484,688438.6934998404,0
17,17,1,CSS,63,62,-110.36400076944008,665362.939066424,650887.8578446965,0
18,18,1,CSS,62,62,-104.57013186747302,712703.6601164325,688592.7918577527,0
19,19,1,CSS,58,56,-80.2369260391444,688123.8149903519,689999.2402221513,0
20,20,1,CSS,66,65,-82.68088672567303,691024.1721623064,688455.1347085597,0
21,21,1,CSS,57,53,-91.2761310148742,690796.856843764,694261.0219849619,0
22,22,1,CSS,69,69,-100.00477907606057,675632.3071122753,689312.0064054325,0
23,23,1,CSS,57,57,-106.40479745663151,692923.9202765235,660837.5619383401,0
24,24,1,CSS,70,69,-100.86929285211897,697255.334889117,702455.0445605622,0
25,25,1,CSS,45,45,-114.62536983503884,615241.8343152616,690212.7582129434,0
26,26,1,CSS,58,58,-118.04357611772576,751201.1475366813,780344.8640384008,0
27,27,1,CSS,73,72,-98.92348632485782,683621.3549159681,678710.7109140456,0
28,28,1,CSS,75,74,-109.14541138259968,709575.0963345958,723339.9449903199,0
29,29,1,CSS,61,61,-105.18037854585775,664407.6542202539,689466.6369499669,0
30,30,1,CSS,64,64,-112.71258300046406,745845.0255610116,708304.3449367755,0
31,31,1,CSS,55,52,-89.3488228574245,687456.7256489947,692947.3006858736,0
32,32,1,CSS,77,74,-93.59963880479818,694736.9165371533,685527.9502484722,0
33,33,1,CSS,58,57,-97.99281784687328,700071.5454788377,691823.0993183391,0
34,34,1,CSS,64,63,-114.90892530702274,766001.5585646238,686804.7089380682,0
35,35,1,CSS,64,64,-120.63951383226276,835572.5529883975,714128.2559631624,0
36,36,1,CSS,60,60,-115.95686391668085,745106.6323838945,623277.7119856983,0
37,37,1,CSS,63,62,-92.60776364787272,687695.2634792923,695034.9875632671,0
38,38,1,CSS,61,58,-80.9276422543506,689496.3277746486,687881.0119498929,0
39,39,1,CSS,62,62,-109.86687854269438,653778.5349302839,713277.4992319043,0
